0.484528,0.502773,0.525713,0.532943,0.510036,0.492354,0.493608,0.518539,0.536775,0.540458,0.539099,0.539392,0.527229,0.523914,0.517676,0.513703,0.507268,0.494519,0.481369,0.463115,0.450137,0.435017,0.432811,0.430226,0.429497,0.425441,0.419174,0.409638,0.402706,0.399507,0.392592,0.384974,0.379165,0.374785,0.370577,0.363093,0.359010,0.355450,0.349341,0.165784
0.466489,0.483244,0.506809,0.513881,0.493857,0.476877,0.478057,0.501453,0.518541,0.522088,0.520743,0.521054,0.509662,0.506685,0.500716,0.496838,0.490645,0.478551,0.466517,0.449414,0.437245,0.423447,0.421747,0.419386,0.419180,0.415943,0.410214,0.401545,0.395174,0.392301,0.385910,0.378907,0.373412,0.369228,0.365221,0.357971,0.354131,0.350682,0.344522,0.163824
0.456784,0.471986,0.494998,0.501800,0.481638,0.464872,0.466026,0.489065,0.506023,0.509739,0.508375,0.508631,0.497241,0.494313,0.488456,0.484738,0.478698,0.466769,0.454983,0.438221,0.426290,0.413103,0.411759,0.409625,0.409976,0.407554,0.402465,0.394434,0.388537,0.385972,0.380450,0.373916,0.368643,0.364544,0.360609,0.353432,0.349721,0.346222,0.339704,0.161043
0.443729,0.457952,0.480476,0.487100,0.467200,0.450843,0.452033,0.474324,0.490907,0.494642,0.493138,0.493272,0.482072,0.479252,0.473454,0.469890,0.463975,0.452228,0.440812,0.424580,0.413024,0.400499,0.399379,0.397392,0.398051,0.396166,0.391533,0.384052,0.378528,0.376174,0.370983,0.364796,0.359766,0.355813,0.352001,0.344986,0.341417,0.337999,0.331466,0.157088
0.424627,0.437387,0.458664,0.465106,0.444911,0.429014,0.430254,0.451433,0.467611,0.471325,0.469674,0.469731,0.458766,0.456162,0.450499,0.447170,0.441503,0.430124,0.419084,0.403463,0.392412,0.380753,0.379921,0.378190,0.379206,0.377941,0.373933,0.367209,0.362243,0.360201,0.355526,0.349834,0.345137,0.341423,0.337808,0.331082,0.327686,0.324369,0.317796,0.150352
0.412744,0.423596,0.443735,0.449934,0.428781,0.413120,0.414323,0.435109,0.451408,0.455310,0.453691,0.453654,0.442651,0.440091,0.434638,0.431599,0.426015,0.414842,0.403748,0.388297,0.377489,0.366487,0.365965,0.364449,0.365969,0.365467,0.362090,0.356073,0.351584,0.349894,0.345701,0.340416,0.335997,0.332418,0.328955,0.322352,0.319023,0.315701,0.308902,0.145981
0.386194,0.392695,0.410729,0.416482,0.395963,0.381281,0.382240,0.401488,0.417202,0.421291,0.419637,0.419545,0.408878,0.406525,0.401478,0.398863,0.393505,0.382841,0.372148,0.357441,0.347432,0.337859,0.338015,0.336950,0.339299,0.340164,0.337955,0.333240,0.329683,0.328524,0.325240,0.320664,0.316731,0.313505,0.310366,0.304094,0.301006,0.297786,0.290868,0.137805
0.346136,0.347212,0.363848,0.368847,0.353235,0.340120,0.340687,0.357132,0.371110,0.375016,0.373437,0.373532,0.364144,0.362242,0.357984,0.355920,0.351189,0.341978,0.332731,0.319719,0.311055,0.303480,0.304399,0.303812,0.307012,0.309124,0.308074,0.304744,0.302163,0.301574,0.299162,0.295447,0.292117,0.289349,0.286606,0.280847,0.278117,0.275205,0.268524,0.127759
0.319705,0.319249,0.335092,0.339762,0.326281,0.314437,0.315109,0.329708,0.341818,0.345539,0.343980,0.344139,0.335546,0.334031,0.329973,0.327956,0.323528,0.315038,0.306856,0.295006,0.287261,0.280985,0.282371,0.282155,0.285724,0.288510,0.288157,0.285642,0.283664,0.283424,0.281463,0.278358,0.275473,0.273013,0.270515,0.265133,0.262671,0.260029,0.253495,0.120350
0.299571,0.300251,0.315012,0.319289,0.303465,0.292436,0.292676,0.306815,0.318952,0.322970,0.321086,0.320713,0.312508,0.311481,0.308109,0.306407,0.302188,0.294075,0.286359,0.275459,0.268311,0.262871,0.264545,0.264638,0.268046,0.271221,0.271088,0.269213,0.267895,0.267888,0.266493,0.264165,0.261728,0.259511,0.257400,0.252568,0.250420,0.248099,0.241676,0.115195
