0.697867,0.671614,0.706801,0.724479,0.758462,0.775791,0.797906,0.808930,0.815459,0.815548,0.809872,0.811039,0.814392,0.815003,0.816939,0.818741,0.819028,0.815816,0.812213,0.808429,0.805268,0.802457,0.803050,0.801915,0.800587,0.796539,0.793458,0.787353,0.784513,0.781431,0.780349,0.776899,0.773494,0.772955,0.768804,0.768253,0.764729,0.761076,0.759557,0.758249
0.703274,0.676224,0.711617,0.729346,0.763496,0.780943,0.803154,0.814115,0.820411,0.820454,0.814575,0.815728,0.818991,0.819493,0.821389,0.823210,0.823485,0.820264,0.816649,0.812875,0.809721,0.806896,0.807507,0.806412,0.805102,0.801072,0.797989,0.791839,0.788998,0.785884,0.784812,0.781334,0.777901,0.777381,0.773237,0.772737,0.769171,0.765481,0.763916,0.762635
0.706237,0.679168,0.714591,0.732235,0.766358,0.783736,0.805911,0.817027,0.823378,0.823446,0.817702,0.818967,0.822144,0.822574,0.824447,0.826346,0.826658,0.823458,0.819882,0.816133,0.812998,0.810184,0.810833,0.809791,0.808546,0.804477,0.801337,0.795139,0.792327,0.789207,0.788194,0.784711,0.781280,0.780735,0.776578,0.776053,0.772410,0.768652,0.767092,0.765806
0.713909,0.685662,0.721318,0.738905,0.773252,0.790639,0.813055,0.824440,0.830868,0.831006,0.825354,0.826707,0.829730,0.830062,0.831938,0.833856,0.834202,0.831105,0.827565,0.823816,0.820757,0.817955,0.818675,0.817658,0.816479,0.812416,0.809268,0.803018,0.800232,0.797105,0.796197,0.792701,0.789236,0.788703,0.784570,0.784051,0.780331,0.776461,0.774847,0.773662
0.716618,0.689051,0.724749,0.742252,0.776265,0.793469,0.815750,0.827107,0.833460,0.833532,0.827953,0.829300,0.832276,0.832551,0.834462,0.836367,0.836772,0.833625,0.829994,0.826249,0.823141,0.820317,0.821047,0.820054,0.818875,0.814713,0.811492,0.805167,0.802375,0.799234,0.798323,0.794808,0.791330,0.790792,0.786596,0.786078,0.782321,0.778418,0.776795,0.775600
0.721442,0.694785,0.730494,0.747785,0.781276,0.798200,0.819862,0.830843,0.836778,0.836624,0.830740,0.832120,0.834970,0.835037,0.836866,0.838775,0.839332,0.836067,0.832282,0.828515,0.825383,0.822577,0.823392,0.822501,0.821405,0.817202,0.813923,0.807491,0.804739,0.801566,0.800699,0.797147,0.793614,0.793095,0.788828,0.788345,0.784503,0.780487,0.778807,0.777619
0.721128,0.691470,0.727581,0.745270,0.779880,0.797271,0.819418,0.830307,0.836378,0.836393,0.830232,0.831406,0.834418,0.834628,0.836503,0.838439,0.838760,0.835706,0.832143,0.828405,0.825349,0.822528,0.823324,0.822270,0.821011,0.817114,0.814089,0.807861,0.805047,0.801929,0.801048,0.797522,0.794035,0.793579,0.789423,0.789026,0.785280,0.781369,0.779638,0.778591
0.721358,0.690495,0.726801,0.744832,0.780119,0.797807,0.820092,0.830912,0.836971,0.836960,0.830625,0.831722,0.834826,0.835075,0.837019,0.839027,0.839199,0.836230,0.832789,0.829070,0.826011,0.823185,0.823977,0.822847,0.821528,0.817759,0.814789,0.808613,0.805780,0.802634,0.801754,0.798217,0.794715,0.794289,0.790183,0.789844,0.786104,0.782238,0.780428,0.779482
0.723695,0.691479,0.728317,0.746612,0.782548,0.800395,0.823037,0.833792,0.840171,0.840448,0.834143,0.835180,0.838464,0.838839,0.840890,0.842993,0.842969,0.840268,0.837052,0.833301,0.830397,0.827552,0.828419,0.827212,0.825775,0.822118,0.819271,0.813170,0.810263,0.807095,0.806252,0.802721,0.799276,0.798872,0.794842,0.794609,0.790928,0.787118,0.785213,0.784433
0.733968,0.701440,0.738367,0.756307,0.791161,0.808433,0.831853,0.843178,0.850406,0.850872,0.845134,0.846120,0.849223,0.849691,0.851694,0.853508,0.853530,0.850991,0.847742,0.844086,0.841382,0.838617,0.839575,0.838317,0.836923,0.832924,0.829961,0.823654,0.820603,0.817390,0.816609,0.813073,0.809573,0.809237,0.805174,0.805063,0.801418,0.797484,0.795138,0.794510
