0.720555,0.744169,0.742652,0.759146,0.774823,0.780544,0.787687,0.798125,0.801779,0.809802,0.811531,0.817625,0.817683,0.817298,0.818703,0.815856,0.815315,0.807801,0.801955,0.795301,0.790545,0.782684,0.778585,0.771079,0.768100,0.762903,0.756959,0.750389,0.745058,0.739249,0.734663,0.730591,0.729205,0.727184,0.725209,0.721898,0.720420,0.714731,0.705904,0.679632
0.725704,0.749119,0.747495,0.764099,0.779935,0.785639,0.792985,0.803296,0.806863,0.814821,0.816550,0.822743,0.822864,0.822519,0.823924,0.821082,0.820509,0.812903,0.807005,0.800321,0.795535,0.787689,0.783586,0.775946,0.772982,0.767805,0.761799,0.755139,0.749771,0.743900,0.739280,0.735139,0.733762,0.731698,0.729715,0.726381,0.724867,0.719109,0.710150,0.683492
0.728672,0.751954,0.750201,0.766781,0.782478,0.788046,0.795619,0.805832,0.809721,0.817759,0.819511,0.825734,0.826004,0.825705,0.827141,0.824398,0.823769,0.816354,0.810444,0.803740,0.798914,0.791057,0.786956,0.779185,0.776185,0.770917,0.764855,0.758135,0.752764,0.746821,0.742173,0.737951,0.736557,0.734489,0.732498,0.729183,0.727635,0.721815,0.712802,0.686049
0.735596,0.758341,0.756422,0.773252,0.789050,0.794603,0.802708,0.813266,0.817256,0.825199,0.826810,0.833342,0.833684,0.833506,0.835106,0.832428,0.831783,0.824533,0.818646,0.811974,0.807136,0.799270,0.795187,0.787411,0.784411,0.779132,0.773012,0.766201,0.760834,0.754814,0.750128,0.745857,0.744437,0.742338,0.740328,0.736991,0.735392,0.729469,0.720316,0.693162
0.738584,0.761365,0.759214,0.775967,0.791695,0.796995,0.805480,0.815980,0.820143,0.828139,0.829949,0.836446,0.836808,0.836595,0.838107,0.835438,0.834791,0.827430,0.821428,0.814707,0.809867,0.801947,0.797855,0.789958,0.786972,0.781564,0.775382,0.768555,0.763170,0.757083,0.752328,0.747982,0.746526,0.744427,0.742388,0.739024,0.737419,0.731467,0.722349,0.695183
0.743940,0.766537,0.764079,0.780778,0.795891,0.800589,0.809423,0.819352,0.823682,0.831710,0.833632,0.840125,0.840597,0.840353,0.841836,0.839153,0.838422,0.830901,0.824764,0.817956,0.813066,0.805130,0.801129,0.792897,0.789985,0.784544,0.778260,0.771329,0.765878,0.759677,0.754848,0.750347,0.748883,0.746719,0.744636,0.741174,0.739512,0.733410,0.724121,0.696559
0.742426,0.764784,0.762911,0.779883,0.795538,0.800839,0.808980,0.819484,0.823077,0.830994,0.832602,0.839119,0.839361,0.839085,0.840677,0.837929,0.837305,0.829562,0.823531,0.816817,0.811970,0.803997,0.799805,0.791957,0.789045,0.783742,0.777576,0.770674,0.765243,0.759168,0.754435,0.750125,0.748704,0.746596,0.744518,0.741101,0.739513,0.733604,0.724460,0.697083
0.742526,0.764754,0.763131,0.780364,0.796430,0.802013,0.809821,0.820584,0.823897,0.831776,0.833328,0.839881,0.840011,0.839716,0.841346,0.838557,0.838019,0.830173,0.824224,0.817555,0.812678,0.804731,0.800510,0.792781,0.789889,0.784734,0.778638,0.771767,0.766321,0.760308,0.755619,0.751379,0.749982,0.747888,0.745833,0.742424,0.740839,0.734962,0.725778,0.698247
0.744519,0.766464,0.765377,0.782677,0.799071,0.805153,0.812613,0.824321,0.827034,0.834946,0.836333,0.843058,0.843085,0.842772,0.844644,0.841845,0.841452,0.833470,0.827623,0.821088,0.816217,0.808189,0.803859,0.796418,0.793557,0.788562,0.782604,0.775803,0.770332,0.764499,0.759904,0.755859,0.754484,0.752408,0.750321,0.746885,0.745382,0.739674,0.730586,0.703140
0.751186,0.773197,0.771240,0.788951,0.805696,0.812568,0.821078,0.834505,0.837113,0.844876,0.846197,0.854063,0.854080,0.854227,0.856714,0.854027,0.854039,0.846134,0.840305,0.833899,0.829221,0.821147,0.817127,0.809955,0.807247,0.802262,0.796389,0.789578,0.784135,0.778367,0.773849,0.769898,0.768471,0.766276,0.764254,0.760720,0.759236,0.753569,0.744436,0.716580
