0.705381,0.735400,0.744233,0.753689,0.754218,0.764672,0.762365,0.772924,0.774054,0.773571,0.778605,0.777329,0.765190,0.770238,0.765469,0.753908,0.743533,0.746333,0.756376,0.755453,0.754445,0.747047,0.734091,0.732946,0.728228,0.724360,0.720601,0.715891,0.710958,0.705737,0.698743,0.697704,0.696879,0.691083,0.691614,0.692238,0.687415,0.680799,0.671411,0.617453
0.710722,0.740626,0.749606,0.759020,0.759526,0.769950,0.767528,0.777994,0.779058,0.778481,0.783373,0.782091,0.769922,0.775031,0.770256,0.758635,0.748228,0.751126,0.761339,0.760430,0.759415,0.751970,0.738924,0.737845,0.733063,0.729192,0.725407,0.720683,0.715755,0.710522,0.703457,0.702379,0.701569,0.695692,0.696222,0.696779,0.691833,0.685095,0.675602,0.621215
0.713253,0.743524,0.752306,0.761456,0.761443,0.771982,0.769474,0.780090,0.781313,0.780824,0.785964,0.784595,0.772363,0.777523,0.772697,0.761099,0.750584,0.753459,0.763790,0.762888,0.761759,0.754251,0.741082,0.740014,0.735209,0.731312,0.727479,0.722734,0.717801,0.712519,0.705278,0.704181,0.703456,0.697540,0.698062,0.698690,0.693713,0.686865,0.677264,0.622559
0.720862,0.750716,0.759165,0.768387,0.768395,0.778864,0.776401,0.786949,0.788192,0.787664,0.792982,0.791588,0.779330,0.784473,0.779478,0.767967,0.757260,0.760338,0.770907,0.770114,0.768999,0.761422,0.748169,0.747195,0.742383,0.738542,0.734675,0.729877,0.724937,0.719637,0.712251,0.711126,0.710386,0.704372,0.704845,0.705463,0.700327,0.693265,0.683529,0.628203
0.723681,0.754014,0.761840,0.770776,0.770501,0.781044,0.778738,0.789346,0.790760,0.790386,0.795743,0.794310,0.781962,0.787395,0.782535,0.771117,0.760428,0.763442,0.774062,0.773310,0.772141,0.764489,0.751134,0.750098,0.745231,0.741375,0.737426,0.732719,0.727747,0.722359,0.714766,0.713601,0.712765,0.706755,0.707225,0.707951,0.702830,0.695781,0.685986,0.630120
0.728608,0.759663,0.766159,0.774743,0.773476,0.783930,0.781466,0.792145,0.793738,0.793304,0.798631,0.797098,0.784500,0.790392,0.785748,0.774293,0.763639,0.766741,0.777627,0.776949,0.775742,0.768021,0.754593,0.753553,0.748664,0.744833,0.740844,0.736154,0.731217,0.725703,0.717875,0.716634,0.715707,0.709575,0.710177,0.710958,0.705682,0.698533,0.688657,0.632217
0.728131,0.757768,0.765666,0.774765,0.775134,0.785428,0.782833,0.793300,0.794333,0.793685,0.798692,0.797390,0.784952,0.790193,0.785305,0.773809,0.763202,0.766441,0.777002,0.776226,0.775248,0.767699,0.754665,0.753766,0.748868,0.745227,0.741445,0.736767,0.731809,0.726561,0.719209,0.718080,0.717218,0.711138,0.711742,0.712234,0.707055,0.699997,0.690136,0.634475
0.728752,0.757569,0.766458,0.775931,0.777136,0.787170,0.784299,0.794792,0.795615,0.794863,0.799678,0.798474,0.785969,0.790941,0.785918,0.774373,0.763757,0.767078,0.777541,0.776679,0.775799,0.768277,0.755282,0.754434,0.749550,0.745984,0.742272,0.737504,0.732565,0.727472,0.720336,0.719227,0.718400,0.712327,0.713022,0.713359,0.708225,0.701288,0.691452,0.635994
0.730778,0.759111,0.768877,0.778823,0.781313,0.791275,0.788279,0.798890,0.799297,0.798615,0.803432,0.802331,0.789818,0.794227,0.788942,0.777437,0.766877,0.770350,0.780613,0.779725,0.778982,0.771571,0.758795,0.758051,0.753301,0.749926,0.746302,0.741525,0.736512,0.731784,0.725032,0.723947,0.723117,0.717028,0.717823,0.718001,0.712781,0.705849,0.695919,0.640888
0.738755,0.767809,0.776243,0.787252,0.790648,0.800331,0.798186,0.808309,0.809045,0.808661,0.813599,0.812542,0.800348,0.804987,0.799267,0.788314,0.778041,0.782142,0.792750,0.792098,0.791702,0.784376,0.771538,0.770828,0.766310,0.762902,0.759164,0.754333,0.749357,0.744755,0.737957,0.736695,0.735672,0.729667,0.730500,0.730707,0.724977,0.717586,0.707541,0.651844
