0.483625,0.498331,0.495875,0.507776,0.520093,0.533912,0.538018,0.558387,0.551125,0.551857,0.550473,0.557024,0.552247,0.552779,0.556896,0.554927,0.558477,0.550693,0.546830,0.543877,0.544732,0.539374,0.534660,0.536267,0.533448,0.529356,0.527627,0.524075,0.522009,0.519794,0.517442,0.517257,0.515717,0.514870,0.514474,0.513820,0.514346,0.514006,0.512413,0.500245
0.464595,0.479657,0.477533,0.488898,0.501479,0.515612,0.519401,0.539518,0.532307,0.532656,0.531121,0.537258,0.532413,0.532865,0.536740,0.534857,0.538329,0.530553,0.526810,0.524009,0.525008,0.519759,0.514980,0.516936,0.514035,0.509796,0.508303,0.505016,0.503190,0.501206,0.498983,0.498969,0.497480,0.496754,0.496501,0.496065,0.496724,0.496681,0.495510,0.484262
0.453432,0.468500,0.466226,0.477384,0.490155,0.504248,0.508324,0.527954,0.520914,0.520856,0.519280,0.525197,0.520350,0.520781,0.524440,0.522632,0.525958,0.518313,0.514696,0.511962,0.512991,0.507943,0.503271,0.505268,0.502412,0.498220,0.496845,0.493697,0.492057,0.490140,0.488089,0.488062,0.486687,0.485966,0.485917,0.485691,0.486392,0.486453,0.485286,0.474050
0.439619,0.454523,0.452256,0.463119,0.475850,0.489787,0.493845,0.512758,0.506003,0.505689,0.503983,0.509592,0.504811,0.505150,0.508561,0.506796,0.509889,0.502453,0.498951,0.496329,0.497381,0.492547,0.487950,0.490003,0.487178,0.482989,0.481698,0.478693,0.477241,0.475390,0.473386,0.473347,0.472019,0.471349,0.471354,0.471241,0.471913,0.471964,0.470830,0.459817
0.419933,0.434469,0.432407,0.442810,0.455312,0.468914,0.472690,0.490475,0.483787,0.483294,0.481611,0.486692,0.481943,0.482156,0.485175,0.483452,0.486322,0.478986,0.475650,0.473196,0.474275,0.469759,0.465316,0.467338,0.464575,0.460523,0.459321,0.456497,0.455207,0.453489,0.451591,0.451573,0.450313,0.449698,0.449796,0.449783,0.450485,0.450607,0.449579,0.439012
0.406595,0.420920,0.418824,0.429002,0.441658,0.455007,0.458932,0.475794,0.469022,0.468118,0.466580,0.471322,0.466495,0.466564,0.469353,0.467669,0.470490,0.463147,0.459906,0.457514,0.458650,0.454359,0.450043,0.452083,0.449411,0.445448,0.444348,0.441672,0.440555,0.438887,0.437020,0.436980,0.435815,0.435223,0.435440,0.435571,0.436270,0.436481,0.435557,0.425113
0.375881,0.389194,0.387218,0.397202,0.409852,0.422483,0.427048,0.442284,0.435715,0.433956,0.432504,0.436663,0.431939,0.431892,0.434492,0.432934,0.435485,0.428625,0.425596,0.423368,0.424564,0.420954,0.417005,0.419161,0.416816,0.413151,0.412316,0.410079,0.409391,0.407779,0.405981,0.405900,0.404949,0.404467,0.404931,0.405392,0.405989,0.406220,0.405312,0.395210
0.329470,0.341961,0.339780,0.349056,0.361483,0.373621,0.378870,0.393334,0.387192,0.384564,0.383185,0.386790,0.382354,0.382336,0.385002,0.383847,0.386352,0.380263,0.377534,0.375600,0.376966,0.374000,0.370403,0.373017,0.371025,0.367497,0.367119,0.365622,0.365522,0.364171,0.362527,0.362547,0.361718,0.361447,0.362172,0.362882,0.363421,0.363786,0.363276,0.354564
0.302099,0.314242,0.312660,0.321395,0.333875,0.345570,0.350357,0.363752,0.357697,0.354738,0.353259,0.356176,0.351820,0.351787,0.354017,0.352941,0.355321,0.349704,0.347266,0.345541,0.346880,0.344336,0.340872,0.343543,0.341656,0.338284,0.338076,0.336847,0.336915,0.335730,0.334265,0.334372,0.333686,0.333521,0.334408,0.335258,0.335778,0.336208,0.335827,0.328011
0.288475,0.299522,0.298150,0.305029,0.316365,0.326741,0.331248,0.343386,0.337895,0.335625,0.334739,0.336222,0.332197,0.331963,0.333570,0.332912,0.334996,0.329153,0.326627,0.324821,0.326114,0.323485,0.319840,0.322154,0.320059,0.316224,0.315905,0.314995,0.315144,0.314092,0.312719,0.312876,0.312137,0.312308,0.313062,0.314025,0.314899,0.316042,0.317045,0.312485
