0.680748,0.711904,0.720152,0.730445,0.644131,0.616330,0.618817,0.671006,0.713579,0.726851,0.725632,0.719338,0.692287,0.686363,0.676207,0.673640,0.670477,0.647309,0.621847,0.592785,0.570599,0.541506,0.535161,0.531622,0.524819,0.515671,0.502700,0.485910,0.473692,0.465930,0.455236,0.445030,0.435959,0.430656,0.424770,0.415626,0.409883,0.404598,0.397839,0.198589
0.685998,0.717044,0.724995,0.735337,0.648053,0.620121,0.622628,0.675275,0.718256,0.731636,0.730398,0.723961,0.696678,0.690678,0.680431,0.677840,0.674542,0.651096,0.625229,0.595795,0.573326,0.543925,0.537532,0.533943,0.527177,0.518016,0.505049,0.488239,0.476002,0.468253,0.457535,0.447263,0.438178,0.432829,0.426914,0.417689,0.411899,0.406556,0.399625,0.199161
0.688298,0.719484,0.727517,0.737898,0.650023,0.621904,0.624384,0.677292,0.720558,0.734013,0.732754,0.726233,0.698749,0.692629,0.682328,0.679798,0.676555,0.653052,0.627187,0.597763,0.575171,0.545593,0.539124,0.535522,0.528666,0.519478,0.506442,0.489598,0.477319,0.469507,0.458761,0.448446,0.439318,0.433964,0.428031,0.418800,0.413007,0.407673,0.400781,0.199920
0.695980,0.727126,0.734891,0.745282,0.656965,0.628531,0.631013,0.684303,0.728033,0.741551,0.740183,0.733609,0.705895,0.699595,0.689178,0.686726,0.683430,0.659694,0.633587,0.603853,0.580978,0.551015,0.544439,0.540767,0.533919,0.524611,0.511434,0.494395,0.481994,0.474142,0.463305,0.452855,0.443658,0.438248,0.432276,0.422967,0.417149,0.411747,0.404752,0.201824
0.698981,0.730048,0.737555,0.747860,0.659111,0.630557,0.632968,0.686637,0.730842,0.744422,0.743001,0.736315,0.708420,0.702084,0.691696,0.689319,0.685941,0.662146,0.635827,0.605893,0.582839,0.552695,0.546035,0.542298,0.535371,0.526013,0.512745,0.495676,0.483256,0.475363,0.464510,0.454017,0.444771,0.439327,0.433342,0.423996,0.418154,0.412731,0.405743,0.202346
0.703506,0.734642,0.741059,0.751184,0.660115,0.631222,0.633589,0.688145,0.733534,0.747298,0.745747,0.738824,0.710396,0.703921,0.693491,0.691198,0.687700,0.663647,0.636660,0.606156,0.582642,0.552040,0.545189,0.541341,0.534344,0.524948,0.511678,0.494626,0.482233,0.474351,0.463491,0.452954,0.443687,0.438231,0.432243,0.422873,0.416951,0.411457,0.404321,0.201484
0.702931,0.734476,0.741304,0.751517,0.661551,0.632892,0.635271,0.689071,0.733478,0.747021,0.745579,0.738900,0.710981,0.704717,0.694315,0.691715,0.688084,0.664150,0.637523,0.607360,0.584176,0.553975,0.547422,0.543668,0.536909,0.527612,0.514459,0.497405,0.485033,0.477259,0.466420,0.455914,0.446703,0.441243,0.435277,0.425874,0.419982,0.414474,0.407187,0.202388
0.703726,0.735072,0.742059,0.752360,0.662210,0.633500,0.635912,0.689464,0.733726,0.747250,0.745831,0.739212,0.711410,0.705238,0.694797,0.692096,0.688426,0.664456,0.637864,0.607748,0.584684,0.554521,0.548106,0.544434,0.537787,0.528551,0.515461,0.498379,0.486014,0.478298,0.467450,0.456945,0.447738,0.442293,0.436340,0.426942,0.421071,0.415539,0.408181,0.202831
0.705904,0.737766,0.745083,0.755575,0.666890,0.638205,0.640421,0.693512,0.737344,0.750701,0.749337,0.742988,0.715521,0.709479,0.699073,0.696099,0.692423,0.668765,0.642507,0.612720,0.589883,0.559836,0.553612,0.549924,0.543349,0.533919,0.520763,0.503517,0.491009,0.483293,0.472397,0.461797,0.452529,0.447028,0.441039,0.431576,0.425687,0.420109,0.412681,0.204807
0.717946,0.749329,0.757155,0.767423,0.681819,0.652647,0.654678,0.707946,0.751757,0.764942,0.763678,0.757621,0.730257,0.723914,0.713711,0.711020,0.707371,0.684153,0.657537,0.627197,0.603906,0.573170,0.566700,0.562667,0.556049,0.546062,0.532602,0.514951,0.502178,0.494312,0.483163,0.472231,0.462717,0.456977,0.450835,0.441054,0.434981,0.429206,0.421647,0.208572
