0.604955,0.682260,0.627891,0.678865,0.685507,0.655363,0.647704,0.625991,0.599427,0.611609,0.606047,0.614501,0.624044,0.646994,0.611982,0.638159,0.628281,0.623970,0.577117,0.603975,0.602366,0.593929,0.585268,0.569628,0.566865,0.567400,0.573260,0.573333,0.563603,0.561415,0.569995,0.564735,0.562550,0.558740,0.558850,0.551724,0.548776,0.531801,0.512664,0.499121
0.609665,0.687281,0.632527,0.683866,0.690537,0.660046,0.652313,0.630334,0.603563,0.615834,0.610155,0.618738,0.628347,0.651503,0.616228,0.642580,0.632476,0.628107,0.580824,0.607923,0.606326,0.597749,0.588992,0.573183,0.570433,0.570960,0.576941,0.577032,0.567191,0.565087,0.573759,0.568474,0.566254,0.562424,0.562557,0.555393,0.552387,0.535377,0.516264,0.502925
0.611842,0.689411,0.634432,0.685711,0.692220,0.661467,0.653677,0.631607,0.604706,0.617031,0.611472,0.620150,0.629815,0.653056,0.617613,0.644143,0.633991,0.629557,0.582131,0.609382,0.607823,0.599206,0.590419,0.574530,0.571743,0.572248,0.578315,0.578432,0.568633,0.566511,0.575242,0.569951,0.567747,0.563927,0.564058,0.556845,0.553811,0.536704,0.517405,0.504055
0.618843,0.697038,0.641115,0.692938,0.699471,0.668340,0.660534,0.638265,0.611085,0.623567,0.618038,0.626787,0.636544,0.660036,0.624225,0.651007,0.640693,0.636187,0.588291,0.615792,0.614162,0.605400,0.596497,0.580476,0.577574,0.578053,0.584217,0.584357,0.574479,0.572307,0.581209,0.575860,0.573676,0.569802,0.569926,0.562642,0.559638,0.542332,0.522765,0.509244
0.621579,0.700373,0.644632,0.696327,0.702511,0.671040,0.663045,0.640608,0.613251,0.625762,0.620145,0.629018,0.638780,0.662391,0.626383,0.653224,0.642777,0.638195,0.590043,0.617673,0.616070,0.607216,0.598206,0.582054,0.579115,0.579573,0.585864,0.586021,0.576088,0.573937,0.582814,0.577510,0.575297,0.571393,0.571544,0.564244,0.561268,0.543955,0.524470,0.511232
0.626172,0.705142,0.649656,0.700918,0.706334,0.673824,0.665508,0.642476,0.614635,0.627277,0.621416,0.630604,0.640427,0.664293,0.627607,0.654691,0.643714,0.638989,0.590099,0.618079,0.616546,0.607547,0.598282,0.581872,0.578944,0.579423,0.585976,0.586161,0.576154,0.574131,0.583059,0.577824,0.575494,0.571583,0.571760,0.564326,0.561275,0.543932,0.524606,0.512213
0.625005,0.704502,0.648275,0.700706,0.707386,0.675987,0.667869,0.644879,0.617087,0.629546,0.623532,0.632490,0.642301,0.666035,0.629853,0.656709,0.645895,0.641387,0.592860,0.620672,0.619155,0.610090,0.601087,0.584825,0.582024,0.582521,0.588802,0.588897,0.578793,0.576821,0.585737,0.580379,0.578062,0.574153,0.574350,0.567026,0.564006,0.546817,0.527892,0.515269
0.625416,0.704845,0.648087,0.701001,0.708235,0.677136,0.668956,0.645902,0.617978,0.630430,0.624262,0.633180,0.643060,0.666914,0.630678,0.657636,0.646831,0.642452,0.593847,0.621854,0.620424,0.611378,0.602460,0.586205,0.583517,0.584071,0.590190,0.590235,0.580101,0.578105,0.587053,0.581679,0.579336,0.575395,0.575578,0.568217,0.565210,0.548015,0.529172,0.516351
0.627133,0.707401,0.649637,0.703813,0.712623,0.682669,0.674592,0.651648,0.623529,0.635896,0.629357,0.638146,0.648041,0.671800,0.635651,0.662638,0.651877,0.647564,0.598943,0.626740,0.625164,0.615951,0.607187,0.591053,0.588448,0.589042,0.594849,0.594809,0.584543,0.582548,0.591536,0.586116,0.583813,0.579809,0.580035,0.572690,0.569744,0.552563,0.533840,0.520606
0.639010,0.721271,0.661897,0.717151,0.726432,0.696800,0.688890,0.666192,0.637735,0.650209,0.643310,0.652189,0.662030,0.685862,0.649320,0.676547,0.665432,0.660855,0.611220,0.638841,0.636705,0.626898,0.617732,0.601573,0.598581,0.599060,0.605028,0.604939,0.594438,0.592420,0.601556,0.596079,0.593830,0.589752,0.590032,0.582645,0.579893,0.562481,0.543935,0.531000
