0.439866,0.498886,0.451304,0.496519,0.512178,0.504637,0.501627,0.490108,0.473925,0.480299,0.475387,0.482809,0.487578,0.503615,0.489071,0.502296,0.496910,0.496999,0.476162,0.486895,0.483596,0.474905,0.471962,0.463558,0.461567,0.462501,0.464978,0.465211,0.457332,0.456012,0.460559,0.456452,0.455081,0.452424,0.453259,0.450060,0.446822,0.438488,0.427330,0.413244
0.424521,0.482143,0.436369,0.480268,0.495491,0.488822,0.485951,0.475347,0.459991,0.465969,0.461620,0.468994,0.473247,0.488763,0.475295,0.487699,0.482913,0.483478,0.464835,0.475130,0.472061,0.463689,0.461139,0.453188,0.451629,0.452623,0.454880,0.455155,0.447436,0.446261,0.450294,0.446388,0.445119,0.442723,0.443645,0.440824,0.437532,0.429961,0.419849,0.405859
0.416635,0.472562,0.427842,0.470395,0.484970,0.477768,0.474708,0.464360,0.449149,0.455160,0.451066,0.458637,0.462619,0.478191,0.464817,0.476877,0.472166,0.473090,0.455452,0.466211,0.463491,0.455220,0.452826,0.444978,0.443756,0.444881,0.447229,0.447515,0.439861,0.438950,0.442784,0.439129,0.437923,0.435698,0.436773,0.434079,0.430662,0.423548,0.414417,0.401102
0.405583,0.459313,0.415871,0.456912,0.470460,0.463071,0.460017,0.450097,0.435387,0.441347,0.437736,0.445225,0.449009,0.464386,0.451573,0.463146,0.458765,0.459807,0.443248,0.453832,0.451380,0.443348,0.441127,0.433499,0.432538,0.433719,0.436043,0.436383,0.428888,0.428100,0.431705,0.428227,0.427100,0.425020,0.426117,0.423595,0.420116,0.413320,0.404607,0.391595
0.388977,0.439942,0.398536,0.437341,0.449823,0.442237,0.439053,0.429482,0.415410,0.421238,0.417941,0.425321,0.428856,0.443968,0.431883,0.442759,0.438643,0.439931,0.424694,0.434915,0.432820,0.425109,0.423065,0.415669,0.415009,0.416233,0.418489,0.418858,0.411609,0.411006,0.414303,0.411016,0.409849,0.407970,0.409053,0.406690,0.403175,0.396975,0.388948,0.376692
0.378819,0.428177,0.388179,0.425095,0.436361,0.428097,0.424527,0.414993,0.400891,0.406815,0.403611,0.411135,0.414342,0.429760,0.417480,0.428210,0.423874,0.425562,0.410991,0.421931,0.420274,0.412721,0.410713,0.403378,0.403102,0.404501,0.406976,0.407330,0.400171,0.399866,0.402895,0.399850,0.398545,0.396868,0.398034,0.395639,0.392027,0.386325,0.379096,0.367925
0.356172,0.401872,0.363741,0.396958,0.406056,0.396953,0.392959,0.384002,0.370391,0.376265,0.373560,0.381258,0.383971,0.399557,0.387633,0.397620,0.393182,0.395324,0.382457,0.393982,0.392988,0.385734,0.383837,0.376946,0.377178,0.378805,0.381644,0.382008,0.375090,0.375106,0.377615,0.375116,0.373682,0.372406,0.373722,0.371405,0.367896,0.363323,0.357724,0.348336
0.321746,0.363281,0.328467,0.357514,0.364289,0.355641,0.351721,0.344362,0.331977,0.337284,0.335135,0.342835,0.344740,0.359780,0.349299,0.357815,0.353951,0.356666,0.347078,0.358085,0.357694,0.350857,0.349287,0.343276,0.343839,0.345633,0.348588,0.348938,0.342454,0.342728,0.344428,0.342553,0.341183,0.340406,0.341844,0.339879,0.336639,0.333546,0.329483,0.321862
0.297920,0.335728,0.303057,0.330203,0.336396,0.328412,0.324803,0.318225,0.307152,0.311998,0.310408,0.317736,0.319277,0.333416,0.324410,0.331851,0.328856,0.331769,0.324403,0.334730,0.334710,0.328305,0.327169,0.321706,0.322451,0.324281,0.326951,0.327299,0.321150,0.321575,0.322888,0.321175,0.319857,0.319339,0.320772,0.319124,0.316046,0.313684,0.310278,0.302919
0.277522,0.315170,0.288628,0.312707,0.317366,0.309282,0.305374,0.298559,0.288079,0.292310,0.290828,0.297987,0.299318,0.312727,0.304482,0.311332,0.308712,0.311895,0.305936,0.315944,0.316524,0.310687,0.309797,0.304502,0.305275,0.307099,0.309627,0.309850,0.304110,0.304726,0.305398,0.303922,0.302594,0.302338,0.303735,0.302309,0.299287,0.298170,0.294605,0.287545
