0.480752,0.508391,0.509940,0.521476,0.538061,0.548453,0.548696,0.551937,0.549792,0.548817,0.546799,0.548176,0.542775,0.541974,0.535594,0.531347,0.525712,0.528362,0.531650,0.531898,0.533844,0.529695,0.526970,0.526407,0.522281,0.521574,0.521354,0.519510,0.514770,0.513604,0.511964,0.510502,0.509483,0.507828,0.507462,0.504388,0.499328,0.494324,0.486725,0.454311
0.461263,0.489971,0.491042,0.502321,0.519008,0.529650,0.530322,0.532731,0.530611,0.529663,0.527667,0.529050,0.524042,0.523204,0.517165,0.513303,0.508012,0.510333,0.513060,0.513422,0.515533,0.511563,0.509240,0.508647,0.504408,0.503718,0.503501,0.501995,0.497284,0.496110,0.494640,0.493209,0.492259,0.490922,0.490254,0.487422,0.482873,0.478307,0.471207,0.440463
0.450343,0.479526,0.479887,0.490990,0.507098,0.517484,0.518269,0.520147,0.518187,0.517182,0.515327,0.516596,0.511634,0.510928,0.505062,0.501376,0.496273,0.498506,0.501138,0.501749,0.503932,0.500031,0.497843,0.497312,0.492967,0.492303,0.492012,0.490633,0.486070,0.484857,0.483322,0.481832,0.480940,0.479734,0.478965,0.476288,0.471899,0.467504,0.460703,0.430796
0.436734,0.465825,0.465828,0.476757,0.492110,0.502378,0.503325,0.504703,0.502855,0.501733,0.499874,0.500982,0.496173,0.495513,0.489865,0.486270,0.481271,0.483350,0.485795,0.486539,0.488783,0.484908,0.482848,0.482397,0.478083,0.477471,0.477156,0.475828,0.471428,0.470132,0.468537,0.467085,0.466266,0.465173,0.464260,0.461738,0.457605,0.453375,0.446833,0.417944
0.417809,0.446272,0.445977,0.456629,0.470865,0.480770,0.481503,0.482493,0.480702,0.479412,0.477190,0.478180,0.473326,0.472842,0.467700,0.464170,0.459466,0.461350,0.463539,0.464301,0.466623,0.462799,0.460949,0.460597,0.456473,0.455911,0.455642,0.454451,0.450227,0.448907,0.447399,0.446036,0.445302,0.444418,0.443448,0.441037,0.437189,0.433244,0.427078,0.399773
0.404328,0.433387,0.432400,0.442905,0.456343,0.465681,0.466476,0.466992,0.465307,0.463946,0.461526,0.462410,0.457334,0.457148,0.452409,0.449022,0.444549,0.446282,0.448359,0.449310,0.451756,0.447946,0.446165,0.445888,0.441779,0.441276,0.440944,0.439898,0.435851,0.434471,0.432929,0.431570,0.430815,0.430106,0.429074,0.426844,0.423207,0.419597,0.413704,0.387190
0.373313,0.403238,0.400941,0.411414,0.423795,0.431494,0.432904,0.432318,0.430852,0.429558,0.427020,0.427673,0.422566,0.422757,0.418583,0.415569,0.411367,0.412704,0.414234,0.415459,0.418082,0.414206,0.412453,0.412231,0.408081,0.407665,0.407123,0.406219,0.402746,0.401276,0.399505,0.398152,0.397287,0.396917,0.395928,0.394322,0.391138,0.388170,0.382818,0.357808
0.326094,0.357704,0.352529,0.362901,0.374922,0.381287,0.384043,0.381859,0.380940,0.380326,0.378278,0.378783,0.374300,0.374865,0.371306,0.369150,0.365580,0.366384,0.367021,0.368619,0.371427,0.367767,0.366294,0.366020,0.361748,0.361378,0.360583,0.360000,0.357047,0.355504,0.353575,0.352133,0.351021,0.351252,0.350043,0.349206,0.346666,0.344476,0.339945,0.317492
0.298851,0.329356,0.324991,0.335093,0.346735,0.352321,0.354869,0.352091,0.351015,0.350360,0.348266,0.348911,0.344937,0.345212,0.341926,0.340023,0.336792,0.337355,0.337416,0.338916,0.341879,0.338475,0.337494,0.337294,0.333111,0.332719,0.331908,0.331468,0.328706,0.327253,0.325571,0.324192,0.323168,0.323661,0.322459,0.321756,0.319610,0.317787,0.313638,0.293409
0.283108,0.311272,0.306204,0.314582,0.324457,0.330529,0.332634,0.330629,0.330133,0.330222,0.328567,0.329044,0.325015,0.325944,0.324173,0.322417,0.319527,0.319375,0.319324,0.320560,0.323200,0.319935,0.319703,0.319287,0.315026,0.314528,0.313420,0.313667,0.310329,0.308669,0.306772,0.305649,0.304130,0.304955,0.303765,0.303570,0.302301,0.300773,0.297454,0.277758
