0.490040,0.454865,0.480339,0.492089,0.517717,0.528154,0.548474,0.556360,0.563444,0.566212,0.561150,0.559335,0.560793,0.561357,0.560815,0.557775,0.552882,0.551818,0.552256,0.552055,0.550737,0.548789,0.549525,0.548021,0.546310,0.545287,0.546758,0.545462,0.543503,0.541043,0.540520,0.538640,0.537391,0.536948,0.534814,0.535287,0.533618,0.531790,0.528637,0.529153
0.472389,0.438528,0.463075,0.474319,0.498706,0.508697,0.528719,0.536777,0.544019,0.546956,0.542290,0.540605,0.542001,0.542798,0.542396,0.539262,0.534377,0.533344,0.533941,0.533942,0.532457,0.530330,0.530907,0.529292,0.527413,0.526324,0.527873,0.526819,0.524893,0.522553,0.521977,0.520274,0.519228,0.518689,0.516626,0.516999,0.515457,0.513904,0.511025,0.511537
0.462361,0.429100,0.452959,0.463735,0.487177,0.496717,0.516202,0.524347,0.531513,0.534408,0.529745,0.528286,0.529553,0.530447,0.530182,0.527015,0.522229,0.521265,0.521990,0.522168,0.520593,0.518404,0.518921,0.517301,0.515418,0.514286,0.515816,0.514813,0.512939,0.510689,0.510178,0.508583,0.507594,0.507031,0.505006,0.505324,0.503804,0.502286,0.499524,0.500029
0.449199,0.416870,0.439973,0.450266,0.472866,0.481988,0.500769,0.508890,0.515873,0.518731,0.514159,0.512851,0.513990,0.514868,0.514704,0.511575,0.506904,0.505953,0.506705,0.506987,0.505350,0.503106,0.503554,0.501944,0.500035,0.498968,0.500522,0.499652,0.497889,0.495767,0.495275,0.493776,0.492864,0.492248,0.490307,0.490534,0.489014,0.487554,0.485007,0.485462
0.430043,0.398676,0.420734,0.430485,0.452131,0.460882,0.478632,0.486309,0.492812,0.495531,0.490910,0.489682,0.490774,0.491614,0.491582,0.488522,0.484049,0.483016,0.483753,0.484078,0.482320,0.480047,0.480429,0.478862,0.476938,0.476017,0.477621,0.476929,0.475303,0.473266,0.472726,0.471363,0.470531,0.469893,0.468060,0.468237,0.466770,0.465434,0.463135,0.463553
0.417363,0.386867,0.408174,0.417492,0.438016,0.446257,0.463140,0.470534,0.476758,0.479223,0.474486,0.473386,0.474432,0.475267,0.475438,0.472395,0.468134,0.467144,0.467865,0.468333,0.466422,0.464074,0.464421,0.462864,0.460930,0.459920,0.461452,0.460785,0.459212,0.457273,0.456714,0.455414,0.454646,0.454021,0.452238,0.452396,0.451012,0.449763,0.447596,0.448045
0.387683,0.359958,0.379080,0.387420,0.405591,0.412728,0.427999,0.435158,0.440816,0.442718,0.438319,0.437412,0.438234,0.439115,0.439555,0.436453,0.432823,0.431950,0.432516,0.433141,0.431097,0.428663,0.428985,0.427447,0.425593,0.424275,0.425576,0.424888,0.423356,0.421753,0.421048,0.419935,0.419247,0.418701,0.417050,0.417033,0.415793,0.414704,0.413048,0.413585
0.343577,0.320259,0.336241,0.343122,0.357539,0.363084,0.376761,0.384374,0.390149,0.391805,0.388613,0.388003,0.388555,0.389826,0.390572,0.387265,0.384390,0.383707,0.384197,0.385054,0.382859,0.380313,0.380526,0.378908,0.377058,0.375325,0.376394,0.375752,0.374230,0.372958,0.372200,0.371379,0.370902,0.370405,0.368938,0.368664,0.367725,0.366920,0.365704,0.366291
0.315614,0.293772,0.308245,0.314808,0.328509,0.333806,0.346647,0.354187,0.359368,0.360888,0.358110,0.357594,0.358131,0.359581,0.360344,0.357021,0.354428,0.353790,0.354336,0.355181,0.352890,0.350294,0.350377,0.348700,0.346834,0.345133,0.346282,0.345874,0.344441,0.343366,0.342494,0.341848,0.341509,0.341016,0.339673,0.339281,0.338481,0.337871,0.336989,0.337575
0.296862,0.278842,0.292366,0.298422,0.310518,0.315555,0.326877,0.333777,0.337836,0.339393,0.336464,0.336059,0.336822,0.337813,0.338938,0.335700,0.333162,0.332118,0.332515,0.333508,0.330884,0.328032,0.327936,0.326214,0.324287,0.322625,0.323849,0.323571,0.322249,0.321095,0.320199,0.319659,0.319708,0.319171,0.317596,0.317021,0.316273,0.315900,0.315673,0.316052
