0.237385,0.296324,0.472659,0.463822,0.483136,0.467180,0.458789,0.455721,0.444402,0.494385,0.500198,0.476576,0.490358,0.489446,0.484860,0.465688,0.449161,0.451656,0.450673,0.457655,0.446248,0.419303,0.373166,0.331441,0.305075,0.286284,0.275722,0.272840,0.254801,0.253837,0.249065,0.250484,0.255894,0.253922,0.251290,0.249820,0.253215,0.254315,0.262616,0.247868
0.231911,0.289174,0.460672,0.452761,0.470815,0.455664,0.446612,0.444477,0.433930,0.482063,0.488190,0.465690,0.479497,0.478833,0.474651,0.456552,0.439833,0.442097,0.440913,0.448086,0.436982,0.410401,0.365276,0.324377,0.298607,0.280276,0.269804,0.266954,0.249278,0.248394,0.243780,0.245202,0.250416,0.248524,0.246025,0.244657,0.247975,0.249013,0.257189,0.242613
0.224831,0.280243,0.449410,0.441777,0.459678,0.444421,0.435339,0.432971,0.423169,0.470988,0.477619,0.455797,0.469277,0.468796,0.464719,0.447408,0.430920,0.433139,0.431912,0.438969,0.428052,0.401879,0.357650,0.317482,0.292335,0.274429,0.264131,0.261392,0.244029,0.243102,0.238573,0.239950,0.245065,0.243236,0.240736,0.239303,0.242601,0.243596,0.251700,0.237565
0.219171,0.273161,0.439172,0.431997,0.449283,0.434212,0.424926,0.422661,0.413733,0.460802,0.467570,0.446331,0.459630,0.459208,0.455220,0.438610,0.422256,0.424325,0.423047,0.429963,0.419205,0.393487,0.350286,0.310824,0.286197,0.268768,0.258616,0.255986,0.238928,0.237993,0.233590,0.234957,0.239940,0.238197,0.235712,0.234249,0.237508,0.238455,0.246467,0.232728
0.212366,0.264564,0.430659,0.422856,0.441458,0.425831,0.417229,0.413190,0.404667,0.451789,0.458626,0.437830,0.450581,0.450130,0.446302,0.429915,0.414030,0.416009,0.414841,0.421649,0.410996,0.386036,0.343788,0.305156,0.281188,0.264043,0.254176,0.251602,0.234844,0.233801,0.229449,0.230753,0.235724,0.234034,0.231396,0.229866,0.233120,0.234157,0.242081,0.228402
0.209631,0.260910,0.432759,0.423498,0.444158,0.426785,0.419034,0.412157,0.402749,0.451387,0.457404,0.435819,0.447897,0.447264,0.442723,0.425193,0.409795,0.412079,0.410755,0.417367,0.406622,0.381991,0.340148,0.301891,0.277924,0.260853,0.251309,0.248771,0.232253,0.231124,0.226702,0.227799,0.232858,0.231134,0.228523,0.226990,0.230183,0.231227,0.239139,0.225507
0.189168,0.235939,0.409733,0.399694,0.421439,0.401365,0.395014,0.384318,0.374242,0.422503,0.426670,0.405444,0.416718,0.416143,0.410957,0.393314,0.379051,0.380977,0.379144,0.385325,0.374086,0.350942,0.311909,0.276708,0.254182,0.238425,0.229810,0.227579,0.212439,0.211351,0.207278,0.208093,0.212835,0.211101,0.208554,0.207190,0.210145,0.211156,0.218533,0.205915
0.165518,0.208257,0.385992,0.374390,0.397863,0.375526,0.371832,0.355201,0.343583,0.391679,0.392829,0.371740,0.382317,0.382273,0.376506,0.358392,0.345072,0.346072,0.343262,0.348851,0.336691,0.315007,0.279022,0.247360,0.226527,0.212014,0.204601,0.202788,0.189219,0.188132,0.184427,0.185014,0.189361,0.187573,0.185048,0.183910,0.186539,0.187603,0.194312,0.182737
0.154488,0.192063,0.373956,0.361795,0.385439,0.362470,0.357458,0.339861,0.328113,0.375898,0.376457,0.356534,0.367113,0.367314,0.360440,0.342887,0.330383,0.330339,0.326870,0.332224,0.319476,0.298134,0.263259,0.232935,0.213187,0.199489,0.192410,0.190751,0.177821,0.176601,0.173216,0.173657,0.177748,0.176005,0.173520,0.172340,0.174957,0.176028,0.182473,0.171397
0.146799,0.178008,0.335884,0.328136,0.343814,0.324450,0.316977,0.306441,0.295638,0.335938,0.337134,0.320757,0.331537,0.331615,0.324884,0.309959,0.298094,0.296654,0.292680,0.298728,0.286948,0.266810,0.234949,0.207241,0.189921,0.177923,0.170787,0.169246,0.157268,0.156342,0.153549,0.154146,0.157117,0.156207,0.153969,0.152935,0.155466,0.156327,0.161994,0.151954
