0.189750,0.333592,0.328500,0.373957,0.362984,0.354282,0.380179,0.400607,0.399814,0.396042,0.394907,0.423975,0.424409,0.424114,0.432442,0.430039,0.447955,0.442427,0.433308,0.427326,0.423354,0.419592,0.412571,0.403719,0.396787,0.389198,0.379131,0.374043,0.367062,0.361848,0.360958,0.360038,0.360000,0.358865,0.356636,0.353754,0.345875,0.333846,0.315389,0.300281
0.185195,0.325268,0.320482,0.364772,0.354332,0.346000,0.370964,0.390983,0.390565,0.387034,0.385993,0.414024,0.414136,0.413934,0.421940,0.419492,0.437083,0.431854,0.423158,0.417360,0.413603,0.410132,0.403453,0.395043,0.388265,0.380940,0.371095,0.366207,0.359411,0.354371,0.353474,0.352589,0.352551,0.351494,0.349317,0.346469,0.338801,0.327105,0.309073,0.294376
0.179715,0.315976,0.311039,0.354618,0.345158,0.337188,0.361337,0.381188,0.380629,0.377327,0.376253,0.403987,0.404008,0.403610,0.411441,0.409017,0.426153,0.421400,0.413213,0.407807,0.404560,0.401419,0.395134,0.387487,0.380965,0.373883,0.364519,0.359896,0.353307,0.348657,0.347896,0.347101,0.347153,0.346199,0.344182,0.341406,0.333927,0.322536,0.304825,0.290425
0.175289,0.308377,0.303495,0.346236,0.337061,0.329375,0.352722,0.372116,0.371656,0.368604,0.367537,0.394533,0.394560,0.394222,0.401807,0.399334,0.415784,0.410931,0.402808,0.397510,0.394479,0.391515,0.385401,0.378084,0.371738,0.364839,0.355745,0.351297,0.344975,0.340617,0.339923,0.339192,0.339251,0.338394,0.336503,0.333844,0.326658,0.315620,0.298384,0.284394
0.169372,0.299690,0.294627,0.337125,0.328864,0.321454,0.344595,0.363885,0.363298,0.360077,0.359043,0.386115,0.386209,0.385837,0.393497,0.391314,0.408059,0.403763,0.396172,0.390957,0.388314,0.385556,0.379662,0.372723,0.366499,0.359739,0.350978,0.346740,0.340524,0.336389,0.335769,0.335053,0.335074,0.334204,0.332332,0.329728,0.322587,0.311778,0.294804,0.281015
0.165444,0.296282,0.290204,0.333594,0.324962,0.317422,0.340496,0.359626,0.358291,0.354328,0.352864,0.380024,0.380444,0.379678,0.387221,0.385115,0.401823,0.398139,0.391070,0.385956,0.383511,0.380825,0.375048,0.368237,0.362067,0.355360,0.346776,0.342629,0.336438,0.332382,0.331810,0.331091,0.331171,0.330234,0.328425,0.325912,0.318785,0.308057,0.291206,0.277583
0.147360,0.271166,0.263700,0.306517,0.296989,0.289645,0.310969,0.328082,0.326027,0.322107,0.320303,0.346163,0.346861,0.345759,0.352076,0.349674,0.363842,0.360022,0.352954,0.347822,0.345591,0.343054,0.337672,0.331634,0.325892,0.319779,0.311976,0.308291,0.302798,0.299186,0.298670,0.298062,0.298167,0.297310,0.295765,0.293622,0.287206,0.277477,0.262195,0.249858
0.127586,0.243638,0.234213,0.276946,0.265153,0.257007,0.276875,0.291550,0.289264,0.285432,0.283199,0.307186,0.308302,0.307069,0.311686,0.308555,0.319418,0.314941,0.307396,0.302184,0.299590,0.296880,0.291777,0.285826,0.280486,0.274912,0.267902,0.264642,0.259865,0.256666,0.256173,0.255632,0.255646,0.254874,0.253657,0.252036,0.246593,0.238294,0.225109,0.214497
0.119680,0.231377,0.220237,0.262631,0.249323,0.241442,0.260017,0.273262,0.271380,0.268248,0.266649,0.288797,0.289560,0.288250,0.291798,0.287982,0.296429,0.291360,0.283456,0.278231,0.275910,0.273206,0.268610,0.263114,0.258215,0.252970,0.246251,0.243116,0.238788,0.235716,0.235259,0.234774,0.234821,0.234128,0.233097,0.231734,0.226678,0.219011,0.206767,0.196906
0.111779,0.212281,0.202652,0.239944,0.225513,0.218247,0.234555,0.244065,0.243528,0.241519,0.240694,0.259325,0.259031,0.258554,0.261041,0.257310,0.263881,0.258188,0.250584,0.245890,0.243644,0.240944,0.236814,0.230955,0.226440,0.221372,0.214931,0.212049,0.207944,0.205031,0.204641,0.203964,0.203932,0.203359,0.202342,0.200966,0.196470,0.189705,0.178684,0.170236
