0.118186,0.230922,0.349136,0.373100,0.409975,0.423013,0.426640,0.462490,0.467769,0.445143,0.426040,0.438401,0.465506,0.475300,0.483244,0.496169,0.495167,0.434257,0.385197,0.362651,0.352564,0.342866,0.328207,0.319553,0.311023,0.309920,0.301181,0.296962,0.291215,0.289369,0.287310,0.279771,0.275492,0.259116,0.262711,0.262238,0.265072,0.259132,0.260559,0.226604
0.119650,0.233949,0.353036,0.376957,0.414737,0.427970,0.431529,0.467691,0.473099,0.450217,0.430696,0.443137,0.470470,0.480422,0.488247,0.501036,0.499870,0.438232,0.388661,0.366006,0.355687,0.345908,0.331207,0.322470,0.313794,0.312667,0.303929,0.299628,0.293792,0.291918,0.289848,0.282253,0.277912,0.261361,0.264954,0.264455,0.267249,0.261234,0.262642,0.228425
0.119280,0.233573,0.352407,0.376143,0.414219,0.427495,0.431020,0.467081,0.472444,0.449774,0.430405,0.442879,0.469999,0.480045,0.487666,0.500037,0.498981,0.437361,0.387836,0.365164,0.354720,0.344880,0.330219,0.321401,0.312640,0.311415,0.302722,0.298387,0.292535,0.290688,0.288700,0.281025,0.276694,0.260129,0.263729,0.263233,0.265961,0.259953,0.261346,0.227252
0.121377,0.237372,0.358019,0.381902,0.420313,0.433310,0.436577,0.473609,0.478995,0.457755,0.438064,0.450452,0.477454,0.487124,0.494438,0.506498,0.504731,0.442176,0.391984,0.369124,0.358685,0.348787,0.334150,0.325339,0.316585,0.315340,0.306559,0.302208,0.296286,0.294423,0.292373,0.284661,0.280394,0.263488,0.267135,0.266638,0.269353,0.263388,0.264982,0.230681
0.122660,0.239960,0.361427,0.385475,0.424435,0.437607,0.440805,0.477783,0.483140,0.461497,0.441481,0.453975,0.481240,0.490904,0.498173,0.510030,0.508351,0.445388,0.394936,0.372035,0.361497,0.351501,0.336776,0.327902,0.319091,0.317844,0.308925,0.304545,0.298569,0.296747,0.294714,0.286912,0.282606,0.265530,0.269207,0.268718,0.271450,0.265448,0.267099,0.232667
0.122430,0.239571,0.360949,0.384902,0.423882,0.437138,0.440326,0.477167,0.482565,0.460428,0.440624,0.452913,0.480206,0.490013,0.497062,0.508721,0.507104,0.444073,0.393698,0.370724,0.360151,0.350067,0.335332,0.326428,0.317653,0.316411,0.307462,0.303035,0.297059,0.295310,0.293297,0.285525,0.281157,0.264063,0.267702,0.267190,0.269894,0.263914,0.265547,0.231299
0.122486,0.240357,0.360936,0.384991,0.423938,0.437139,0.440267,0.476369,0.481688,0.458319,0.437789,0.450144,0.477799,0.487788,0.494849,0.506750,0.505350,0.443459,0.393686,0.371100,0.360462,0.350683,0.335870,0.327096,0.318246,0.317026,0.308001,0.303537,0.297491,0.295835,0.293821,0.286060,0.281724,0.264508,0.268199,0.267681,0.270436,0.264567,0.266306,0.232306
0.122673,0.240583,0.361715,0.385525,0.424109,0.437176,0.440289,0.477485,0.482591,0.460691,0.440649,0.453338,0.480900,0.490598,0.497889,0.510227,0.508502,0.446479,0.396575,0.374033,0.363502,0.353820,0.338841,0.330129,0.321164,0.319969,0.310911,0.306549,0.300524,0.298808,0.296793,0.288983,0.284653,0.267451,0.271240,0.270721,0.273504,0.267719,0.269582,0.235420
0.125111,0.244406,0.368621,0.392059,0.430209,0.442527,0.445174,0.484986,0.489690,0.471371,0.451227,0.464219,0.491336,0.500968,0.508209,0.520297,0.516981,0.455298,0.405406,0.382720,0.372228,0.362455,0.347653,0.339084,0.330139,0.328976,0.319734,0.315422,0.309357,0.307638,0.305471,0.297540,0.293222,0.275550,0.279496,0.278966,0.281602,0.275947,0.278069,0.243354
0.129831,0.252065,0.379260,0.401744,0.440234,0.452906,0.454881,0.497972,0.502663,0.487097,0.466066,0.479588,0.507069,0.517364,0.523974,0.536386,0.531272,0.468638,0.418579,0.395906,0.385222,0.375361,0.360564,0.351899,0.342895,0.341645,0.332405,0.328013,0.321811,0.320094,0.317664,0.309663,0.305201,0.286900,0.291007,0.290454,0.292830,0.287320,0.289788,0.254398
