0.207760,0.162574,0.135319,0.115623,0.249014,0.305003,0.317272,0.347436,0.360989,0.395513,0.406367,0.414729,0.445323,0.473315,0.420648,0.441000,0.437601,0.429402,0.420225,0.422562,0.415093,0.411507,0.401897,0.394877,0.392612,0.387011,0.383382,0.380243,0.378507,0.374713,0.371707,0.366842,0.363285,0.354548,0.350211,0.347042,0.344624,0.339207,0.331859,0.130192
0.203314,0.159050,0.132246,0.112773,0.242014,0.296854,0.308843,0.338436,0.351918,0.385456,0.396480,0.405340,0.435357,0.462966,0.410608,0.428690,0.425387,0.417547,0.408467,0.411026,0.403823,0.400443,0.391081,0.384350,0.382253,0.377001,0.373629,0.370579,0.368896,0.365347,0.362432,0.357780,0.354453,0.346058,0.341884,0.338779,0.336486,0.331237,0.324025,0.127746
0.198235,0.154167,0.128755,0.109744,0.235765,0.289747,0.301420,0.330368,0.343073,0.375887,0.386971,0.395904,0.425671,0.452905,0.401059,0.418374,0.415081,0.407696,0.398955,0.401839,0.395059,0.392133,0.383163,0.376844,0.375104,0.370400,0.367452,0.364488,0.363002,0.359587,0.356941,0.352544,0.349343,0.341175,0.337199,0.334234,0.332098,0.327124,0.320091,0.127785
0.193429,0.150597,0.125954,0.107351,0.230199,0.283452,0.294917,0.323154,0.335454,0.367493,0.378421,0.387203,0.416387,0.443303,0.391871,0.408651,0.405361,0.398147,0.389447,0.392078,0.385413,0.382474,0.373732,0.367668,0.365987,0.361491,0.358690,0.355823,0.354470,0.351193,0.348691,0.344469,0.341396,0.333517,0.329757,0.326944,0.324938,0.320166,0.313379,0.126111
0.188099,0.145988,0.122715,0.104839,0.225821,0.277798,0.289066,0.316905,0.328601,0.360254,0.370938,0.379218,0.408277,0.434809,0.384735,0.402194,0.399019,0.392486,0.384114,0.387057,0.380850,0.378183,0.369648,0.363634,0.361953,0.357556,0.354807,0.351901,0.350564,0.347240,0.344835,0.340667,0.337588,0.329772,0.326097,0.323410,0.321484,0.316812,0.310112,0.124783
0.186313,0.143650,0.121224,0.103956,0.226505,0.277616,0.288618,0.315803,0.326505,0.358627,0.368650,0.375957,0.404604,0.430584,0.383941,0.403543,0.399485,0.392283,0.384011,0.386639,0.380126,0.377077,0.368668,0.362369,0.360625,0.355836,0.352814,0.349875,0.348594,0.345299,0.342868,0.338584,0.335656,0.327943,0.324184,0.321534,0.319611,0.314986,0.308487,0.122682
0.169829,0.130186,0.110410,0.095305,0.211870,0.259119,0.268936,0.293305,0.301976,0.332972,0.341543,0.348012,0.373537,0.397536,0.357989,0.379800,0.373867,0.365910,0.358275,0.358926,0.351884,0.347854,0.339974,0.333761,0.332086,0.327037,0.323731,0.320980,0.319681,0.316395,0.314069,0.310108,0.307390,0.300418,0.296968,0.294534,0.292789,0.288450,0.282566,0.111750
0.150553,0.114572,0.097357,0.084979,0.195971,0.238971,0.247406,0.268420,0.275064,0.304893,0.310804,0.315498,0.337050,0.358758,0.329118,0.354652,0.345801,0.336044,0.328814,0.326098,0.317993,0.312041,0.304542,0.298287,0.296600,0.290947,0.287049,0.284471,0.283050,0.279856,0.277578,0.273833,0.271415,0.265494,0.262331,0.260088,0.258470,0.254372,0.249341,0.097157
0.141766,0.104985,0.089477,0.078081,0.184611,0.226082,0.234095,0.254617,0.261442,0.291544,0.296894,0.301093,0.319706,0.340317,0.312504,0.339188,0.329164,0.318415,0.310701,0.306784,0.298237,0.291629,0.283927,0.277967,0.276143,0.270588,0.266665,0.264197,0.262892,0.259909,0.257767,0.254494,0.252241,0.246746,0.243893,0.241927,0.240564,0.236630,0.231929,0.090870
0.132111,0.096531,0.080163,0.069064,0.161726,0.199875,0.207087,0.225025,0.234110,0.261640,0.267167,0.272581,0.288387,0.306629,0.276299,0.297238,0.289054,0.279109,0.270628,0.266984,0.259097,0.251961,0.244636,0.239312,0.236784,0.232115,0.228426,0.226291,0.225048,0.222434,0.220549,0.217712,0.216028,0.211017,0.208435,0.206787,0.205809,0.202264,0.198160,0.078330
