0.226640,0.197908,0.295137,0.332038,0.371405,0.394518,0.444425,0.487259,0.499495,0.504943,0.521571,0.520660,0.522790,0.520877,0.522088,0.512270,0.510294,0.504453,0.498818,0.494990,0.495800,0.497086,0.494749,0.491516,0.492012,0.482291,0.474457,0.466357,0.459572,0.455716,0.455371,0.451327,0.445381,0.440822,0.436645,0.437965,0.435839,0.431891,0.427477,0.422716
0.221768,0.192987,0.287623,0.323534,0.362100,0.385190,0.434353,0.476550,0.488788,0.494327,0.511019,0.510559,0.513081,0.511076,0.512085,0.502535,0.500472,0.494764,0.489244,0.485449,0.486319,0.487804,0.485769,0.482767,0.483499,0.474407,0.466699,0.458924,0.452274,0.448354,0.447901,0.443985,0.438199,0.433764,0.429645,0.431177,0.429021,0.424987,0.420505,0.415691
0.216354,0.187936,0.280040,0.315004,0.352431,0.374959,0.423005,0.464576,0.476173,0.481457,0.498125,0.498178,0.501018,0.498873,0.499946,0.490485,0.488471,0.482857,0.477279,0.473440,0.474249,0.475554,0.473586,0.470689,0.471444,0.462646,0.455145,0.447577,0.441131,0.437208,0.436710,0.432827,0.427319,0.422990,0.419023,0.420500,0.418453,0.414569,0.410078,0.405558
0.211214,0.183243,0.273191,0.307290,0.343815,0.365979,0.413106,0.453820,0.465027,0.470171,0.486724,0.487189,0.490459,0.488339,0.489410,0.480025,0.477988,0.472466,0.466846,0.463062,0.463879,0.465181,0.463329,0.460559,0.461281,0.452714,0.445344,0.437962,0.431610,0.427762,0.427198,0.423436,0.418099,0.413923,0.410036,0.411529,0.409525,0.405660,0.401215,0.396750
0.205788,0.178450,0.266417,0.299806,0.335353,0.356836,0.403784,0.444144,0.455169,0.460218,0.476931,0.477838,0.481055,0.479113,0.480395,0.471165,0.469158,0.463736,0.458210,0.454402,0.455203,0.456457,0.454748,0.452124,0.452800,0.444371,0.437181,0.429884,0.423702,0.419790,0.419234,0.415485,0.410401,0.406330,0.402536,0.403865,0.401934,0.398306,0.393966,0.389688
0.202371,0.175520,0.263830,0.297367,0.332447,0.352874,0.399694,0.439723,0.449715,0.454147,0.470448,0.470627,0.472910,0.470997,0.472139,0.462771,0.460835,0.455324,0.449672,0.445959,0.447011,0.448380,0.446772,0.444380,0.445068,0.436816,0.429874,0.422591,0.416628,0.412692,0.412373,0.408503,0.403522,0.399589,0.395843,0.396815,0.394980,0.391686,0.387459,0.383544
0.181957,0.158616,0.242273,0.273965,0.306385,0.324229,0.369188,0.406836,0.414036,0.417628,0.433484,0.433802,0.435573,0.432911,0.433078,0.423869,0.421752,0.416341,0.410476,0.407196,0.409012,0.411190,0.410676,0.409180,0.410256,0.403831,0.397599,0.391016,0.385561,0.381822,0.381472,0.377671,0.373080,0.369724,0.366257,0.366998,0.365306,0.362356,0.358341,0.355011
0.159113,0.139910,0.219209,0.248856,0.278211,0.292777,0.335863,0.370308,0.374085,0.376709,0.391826,0.392194,0.393017,0.389464,0.388001,0.379187,0.376896,0.371250,0.365113,0.362141,0.365015,0.368491,0.369688,0.369590,0.371558,0.367544,0.362200,0.356492,0.351579,0.348002,0.347727,0.344200,0.340094,0.337470,0.334285,0.334777,0.333267,0.330585,0.326747,0.323801
0.150323,0.132020,0.209081,0.237140,0.265191,0.278926,0.321120,0.354619,0.356325,0.358728,0.373805,0.375312,0.376629,0.372126,0.369144,0.360776,0.357883,0.352379,0.346022,0.343874,0.347367,0.351630,0.354052,0.354740,0.357169,0.354841,0.349717,0.344827,0.340241,0.336698,0.335833,0.332448,0.328576,0.326332,0.323238,0.323863,0.322226,0.319353,0.315414,0.312468
0.146281,0.121335,0.190779,0.216287,0.242625,0.256252,0.293098,0.322472,0.322789,0.324760,0.338210,0.340457,0.343574,0.339379,0.336031,0.328459,0.324826,0.319908,0.313683,0.312009,0.315259,0.319741,0.322433,0.323366,0.326512,0.324958,0.320049,0.316163,0.311785,0.308536,0.307418,0.304763,0.301427,0.299555,0.297029,0.298617,0.297032,0.293375,0.289081,0.285859
