0.250755,0.248118,0.321804,0.349390,0.382191,0.407496,0.464039,0.497134,0.512283,0.517606,0.527964,0.535279,0.532265,0.534786,0.533358,0.523861,0.519761,0.507624,0.500820,0.495109,0.494312,0.493336,0.490201,0.485957,0.483290,0.470948,0.466275,0.459178,0.452802,0.450525,0.450887,0.450282,0.444612,0.440167,0.437121,0.438069,0.436029,0.431941,0.428750,0.424380
0.254432,0.250744,0.325653,0.353663,0.387016,0.412536,0.469081,0.502089,0.517010,0.522305,0.532600,0.539798,0.536732,0.539259,0.537837,0.528282,0.524284,0.512227,0.505495,0.499789,0.499028,0.498095,0.494900,0.490602,0.487888,0.475419,0.470734,0.463588,0.457179,0.454891,0.455245,0.454544,0.448794,0.444298,0.441184,0.442137,0.440064,0.435887,0.432681,0.428225
0.254059,0.251421,0.326140,0.353993,0.387304,0.412736,0.469153,0.502099,0.516825,0.522123,0.532432,0.539760,0.536571,0.539091,0.537662,0.528207,0.524181,0.512185,0.505471,0.499776,0.499027,0.498314,0.495206,0.490953,0.488309,0.475912,0.471315,0.464152,0.457770,0.455527,0.455887,0.455180,0.449432,0.444916,0.441891,0.442843,0.440707,0.436478,0.433185,0.428734
0.256208,0.254531,0.330741,0.359124,0.392992,0.418591,0.475694,0.509013,0.523323,0.528651,0.539088,0.546807,0.543467,0.546068,0.544410,0.534791,0.530878,0.518758,0.511721,0.505923,0.505242,0.504486,0.501175,0.496904,0.494271,0.481755,0.477117,0.469891,0.463557,0.461307,0.461616,0.460816,0.455084,0.450563,0.447449,0.448336,0.446216,0.442023,0.438602,0.434249
0.259398,0.257388,0.334361,0.363028,0.397274,0.422869,0.479913,0.512993,0.527139,0.532331,0.542558,0.550282,0.546567,0.548934,0.547089,0.537358,0.533435,0.521147,0.513864,0.508004,0.507233,0.506384,0.503053,0.498810,0.496176,0.483466,0.478714,0.471366,0.465021,0.462779,0.463217,0.462407,0.456674,0.452110,0.449008,0.449899,0.447838,0.443662,0.440249,0.436016
0.259340,0.256777,0.333860,0.362560,0.397068,0.422859,0.479859,0.512860,0.527200,0.532566,0.542810,0.550244,0.546461,0.548824,0.546811,0.537307,0.533345,0.521119,0.514131,0.508362,0.507675,0.507023,0.503889,0.499648,0.497027,0.484303,0.479525,0.472232,0.465897,0.463673,0.463954,0.463161,0.457375,0.452840,0.449728,0.450718,0.448586,0.444273,0.440859,0.436544
0.261253,0.257278,0.333855,0.362630,0.397092,0.422839,0.479404,0.511955,0.526403,0.531762,0.541947,0.549457,0.545520,0.548075,0.546084,0.536339,0.532448,0.520016,0.512766,0.506917,0.505989,0.505007,0.501747,0.497416,0.494603,0.481515,0.476661,0.469327,0.463071,0.460913,0.461339,0.460426,0.454597,0.450071,0.446988,0.447887,0.445864,0.441640,0.438255,0.434238
0.259709,0.257249,0.333444,0.362208,0.396446,0.421944,0.479221,0.512639,0.527143,0.532645,0.543148,0.551224,0.547557,0.550507,0.548900,0.539012,0.535249,0.522723,0.515247,0.509329,0.508263,0.507126,0.503685,0.499218,0.496329,0.483225,0.478381,0.470923,0.464660,0.462453,0.462920,0.462006,0.456217,0.451654,0.448586,0.449259,0.447193,0.443141,0.439720,0.435814
0.259907,0.260446,0.337178,0.366131,0.399993,0.425355,0.483880,0.518608,0.532410,0.537744,0.548465,0.557536,0.553762,0.556793,0.555398,0.544822,0.541453,0.528922,0.520633,0.514585,0.513213,0.511553,0.507446,0.502803,0.499805,0.486281,0.481423,0.473644,0.467450,0.465192,0.465820,0.464691,0.459102,0.454509,0.451462,0.451741,0.449802,0.446115,0.442538,0.439091
0.264760,0.265961,0.343893,0.373794,0.408222,0.433361,0.494117,0.530781,0.544322,0.549354,0.560764,0.570949,0.566870,0.570527,0.569269,0.558387,0.555516,0.543474,0.535036,0.529070,0.527365,0.525181,0.520422,0.515493,0.512137,0.497819,0.492609,0.484639,0.478424,0.476307,0.476868,0.475427,0.469884,0.465216,0.462115,0.462027,0.460138,0.456652,0.453211,0.449916
