0.246977,0.330262,0.385339,0.395336,0.406585,0.426715,0.415670,0.427867,0.415645,0.470784,0.501263,0.493683,0.498697,0.494867,0.492228,0.473126,0.459121,0.462837,0.460135,0.461153,0.447482,0.423314,0.377951,0.332572,0.312194,0.292595,0.282220,0.275348,0.254893,0.252617,0.246917,0.249975,0.255523,0.255868,0.254130,0.251904,0.255977,0.256171,0.262819,0.243670
0.250659,0.334593,0.390479,0.400562,0.411654,0.431903,0.420632,0.433340,0.420687,0.476015,0.506232,0.498497,0.503672,0.499756,0.497013,0.477652,0.463350,0.467113,0.464370,0.465496,0.451786,0.427434,0.381671,0.335910,0.315383,0.295563,0.285088,0.278145,0.257549,0.255250,0.249521,0.252592,0.258169,0.258573,0.256895,0.254691,0.258760,0.258942,0.265666,0.246271
0.250538,0.334163,0.390303,0.400689,0.411668,0.431740,0.420685,0.433609,0.420660,0.475786,0.506206,0.498700,0.503877,0.499851,0.497075,0.477598,0.463127,0.466975,0.464267,0.465472,0.451658,0.427293,0.381410,0.335700,0.315367,0.295564,0.285081,0.278067,0.257438,0.255190,0.249445,0.252522,0.258115,0.258595,0.256919,0.254702,0.258780,0.258932,0.265592,0.246193
0.253368,0.338128,0.397209,0.407638,0.419441,0.439370,0.428269,0.440475,0.427394,0.483941,0.514473,0.506575,0.511665,0.507601,0.504607,0.484677,0.470236,0.474383,0.471652,0.472760,0.458587,0.433719,0.387155,0.340660,0.320012,0.299880,0.289296,0.282184,0.261324,0.258933,0.253119,0.256232,0.261936,0.262337,0.260598,0.258296,0.262441,0.262588,0.269399,0.249825
0.256065,0.341545,0.401284,0.411749,0.423576,0.443854,0.432482,0.444949,0.431776,0.488460,0.519418,0.511523,0.516443,0.512330,0.509172,0.488914,0.474316,0.478458,0.475753,0.476915,0.462639,0.437564,0.390590,0.343526,0.322765,0.302449,0.291796,0.284582,0.263499,0.261071,0.255227,0.258360,0.264108,0.264486,0.262749,0.260367,0.264502,0.264605,0.271510,0.251792
0.256328,0.341628,0.401412,0.411749,0.423095,0.442929,0.431292,0.444141,0.431136,0.487019,0.517333,0.509321,0.514324,0.510092,0.506751,0.486507,0.471700,0.475591,0.472755,0.474120,0.460069,0.435052,0.388242,0.341324,0.320676,0.300441,0.289826,0.282686,0.261636,0.259269,0.253492,0.256607,0.262293,0.262697,0.260990,0.258627,0.262725,0.262836,0.269719,0.250165
0.257441,0.343260,0.400709,0.410894,0.421874,0.442040,0.429988,0.443120,0.430956,0.486015,0.516433,0.508319,0.513248,0.509234,0.505905,0.485736,0.470839,0.474620,0.471436,0.472961,0.459416,0.434468,0.387977,0.340926,0.320192,0.300033,0.289439,0.282383,0.261297,0.258961,0.253211,0.256364,0.262042,0.262377,0.260797,0.258444,0.262560,0.262641,0.269576,0.250080
0.256985,0.341990,0.400642,0.410727,0.423044,0.443226,0.431964,0.443969,0.431494,0.488350,0.520052,0.511694,0.516523,0.512617,0.509334,0.488983,0.474213,0.478386,0.475391,0.476641,0.462774,0.437507,0.390488,0.343063,0.322033,0.301737,0.291133,0.284073,0.262991,0.260596,0.254805,0.258013,0.263874,0.264160,0.262546,0.260202,0.264346,0.264485,0.271533,0.252050
0.256901,0.342753,0.407227,0.417169,0.432144,0.451716,0.441476,0.450838,0.437621,0.498370,0.532015,0.523453,0.527897,0.524106,0.520689,0.499810,0.485506,0.490543,0.487902,0.488559,0.474017,0.448063,0.399917,0.351361,0.329744,0.308990,0.298203,0.290905,0.269582,0.266949,0.261036,0.264307,0.270526,0.270687,0.269001,0.266597,0.270904,0.271025,0.278415,0.258842
0.262598,0.350212,0.418829,0.429007,0.446182,0.465281,0.454761,0.462766,0.449717,0.513741,0.548609,0.539424,0.544216,0.540518,0.537084,0.515559,0.501851,0.507302,0.504932,0.504870,0.489971,0.463232,0.413710,0.363642,0.341252,0.319994,0.308891,0.301334,0.279621,0.276832,0.270829,0.274370,0.281027,0.281064,0.279365,0.276950,0.281422,0.281634,0.289727,0.269287
