0.190247,0.173019,0.137754,0.116140,0.222519,0.263342,0.275193,0.310933,0.335439,0.363967,0.389128,0.399331,0.413609,0.445437,0.365687,0.360409,0.351656,0.335480,0.315209,0.308697,0.298153,0.292688,0.283789,0.276269,0.275839,0.266262,0.262230,0.259457,0.258582,0.255241,0.252397,0.247459,0.245172,0.239682,0.235427,0.233379,0.231432,0.226345,0.221874,0.078320
0.192858,0.175248,0.139517,0.117594,0.225302,0.266663,0.278725,0.314740,0.339560,0.368457,0.393576,0.403759,0.418050,0.449962,0.369493,0.364300,0.355574,0.339128,0.318641,0.311997,0.301368,0.295774,0.286722,0.278984,0.278469,0.268810,0.264712,0.261911,0.261018,0.257601,0.254732,0.249720,0.247381,0.241711,0.237415,0.235318,0.233349,0.228228,0.223722,0.078688
0.192664,0.175002,0.139332,0.117287,0.224825,0.266091,0.278171,0.314174,0.338887,0.367773,0.393074,0.403518,0.417751,0.449943,0.369254,0.364184,0.355388,0.338990,0.318373,0.311753,0.301120,0.295408,0.286347,0.278519,0.277889,0.268192,0.264003,0.261192,0.260275,0.256773,0.253903,0.248858,0.246454,0.240565,0.236282,0.234179,0.232243,0.227148,0.222704,0.078170
0.195254,0.178124,0.142105,0.119586,0.229527,0.271581,0.283939,0.320502,0.345097,0.374578,0.399941,0.410094,0.424109,0.456452,0.374527,0.370291,0.361157,0.344162,0.323297,0.316482,0.305568,0.299684,0.290538,0.282659,0.282028,0.272367,0.268149,0.265333,0.264446,0.260960,0.258042,0.252993,0.250613,0.244626,0.240343,0.238281,0.236348,0.231225,0.226715,0.079738
0.197271,0.181005,0.144451,0.121544,0.232411,0.274829,0.287310,0.324286,0.349253,0.379090,0.404653,0.414987,0.429039,0.461416,0.378222,0.373724,0.364459,0.347255,0.326099,0.319185,0.308258,0.302339,0.293151,0.285174,0.284523,0.274789,0.270539,0.267677,0.266764,0.263245,0.260277,0.255163,0.252791,0.246706,0.242415,0.240365,0.238425,0.233290,0.228753,0.080577
0.197064,0.180902,0.144073,0.121233,0.231895,0.274245,0.286788,0.323746,0.349151,0.379018,0.404333,0.414451,0.428268,0.460442,0.377461,0.372945,0.363846,0.346573,0.325354,0.318442,0.307580,0.301446,0.292149,0.284042,0.283242,0.273430,0.269169,0.266281,0.265367,0.261854,0.258863,0.253716,0.251282,0.245147,0.240857,0.238768,0.236816,0.231701,0.227198,0.079819
0.197537,0.183195,0.146484,0.123733,0.234438,0.276901,0.289782,0.326750,0.352289,0.381763,0.406954,0.417183,0.430824,0.462253,0.377733,0.371649,0.362950,0.345831,0.324869,0.318295,0.307550,0.301676,0.292425,0.284382,0.283477,0.273838,0.269657,0.266843,0.265916,0.262441,0.259380,0.254282,0.251952,0.245741,0.241497,0.239453,0.237534,0.232418,0.227822,0.080063
0.197773,0.183324,0.147283,0.124450,0.235622,0.278080,0.290844,0.327937,0.352726,0.382559,0.408580,0.419150,0.433309,0.465384,0.380475,0.374571,0.365861,0.348768,0.327937,0.321400,0.310581,0.304880,0.295708,0.287770,0.287081,0.277465,0.273331,0.270509,0.269620,0.266085,0.263017,0.257960,0.255605,0.249389,0.245108,0.243077,0.241138,0.235952,0.231229,0.081793
0.200194,0.184720,0.149971,0.126730,0.240814,0.284059,0.296962,0.334663,0.357830,0.388517,0.415210,0.425962,0.441189,0.474171,0.388037,0.384236,0.375461,0.358245,0.337524,0.331551,0.320451,0.315198,0.305980,0.298117,0.297377,0.287894,0.283817,0.281017,0.280169,0.276537,0.273417,0.268295,0.265966,0.259281,0.254890,0.252869,0.250889,0.245538,0.240628,0.085413
0.206050,0.190503,0.156104,0.132490,0.250251,0.295248,0.308583,0.347474,0.370165,0.401768,0.429599,0.440547,0.456756,0.490430,0.401420,0.398348,0.390039,0.372972,0.352486,0.346799,0.335193,0.330150,0.320728,0.312620,0.311742,0.302522,0.298594,0.295855,0.294943,0.290981,0.287680,0.282569,0.279946,0.272583,0.268030,0.265924,0.263859,0.258253,0.252938,0.090093
