0.108388,0.216078,0.333125,0.357950,0.396539,0.410242,0.414528,0.451070,0.457257,0.437017,0.418755,0.430711,0.457345,0.466603,0.474099,0.486440,0.484848,0.421453,0.370641,0.347113,0.336999,0.327147,0.312544,0.303805,0.295534,0.294492,0.286034,0.281730,0.275988,0.273598,0.271680,0.263915,0.259598,0.244458,0.246798,0.245152,0.247361,0.240740,0.240353,0.207316
0.109863,0.219180,0.337175,0.361972,0.401533,0.415452,0.419671,0.456557,0.462886,0.442392,0.423694,0.435732,0.462608,0.472031,0.479401,0.491604,0.489835,0.425641,0.374261,0.350604,0.340246,0.330306,0.315652,0.306823,0.298398,0.297331,0.288873,0.284482,0.278644,0.276220,0.274291,0.266464,0.262080,0.246763,0.249090,0.247407,0.249571,0.242861,0.242437,0.209123
0.109517,0.218868,0.336645,0.361263,0.401157,0.415128,0.419313,0.456108,0.462397,0.442130,0.423580,0.435652,0.462315,0.471838,0.478997,0.490772,0.489113,0.424908,0.373552,0.349864,0.339375,0.329367,0.314748,0.305831,0.297316,0.296147,0.287734,0.283305,0.277448,0.275049,0.273206,0.265293,0.260916,0.245584,0.247915,0.246231,0.248323,0.241615,0.241167,0.207972
0.111548,0.222613,0.342302,0.367100,0.407398,0.421100,0.425034,0.462870,0.469205,0.450468,0.431590,0.443570,0.470113,0.479239,0.486071,0.497514,0.495099,0.429846,0.377738,0.353824,0.343334,0.333259,0.318662,0.309745,0.301240,0.300050,0.291548,0.287099,0.281167,0.278739,0.276834,0.268874,0.264562,0.248895,0.251247,0.249536,0.251602,0.244919,0.244640,0.211238
0.112802,0.225199,0.345764,0.370750,0.411655,0.425553,0.429427,0.467227,0.473543,0.454419,0.435209,0.447296,0.474115,0.483230,0.490012,0.501241,0.498907,0.433178,0.380763,0.356786,0.346191,0.336010,0.321317,0.312331,0.303770,0.302577,0.293934,0.289452,0.283462,0.281069,0.279183,0.271126,0.266770,0.250938,0.253306,0.251588,0.253665,0.246934,0.246691,0.213154
0.112603,0.224865,0.345354,0.370239,0.411164,0.425149,0.429009,0.466665,0.473019,0.453371,0.434375,0.446253,0.473105,0.482371,0.488928,0.499959,0.497694,0.431896,0.379563,0.355514,0.344883,0.334610,0.319905,0.310887,0.302360,0.301173,0.292497,0.287966,0.281975,0.279661,0.277794,0.269768,0.265350,0.249491,0.251825,0.250087,0.252139,0.245430,0.245172,0.211821
0.112768,0.225933,0.345767,0.370802,0.411787,0.425743,0.429548,0.466484,0.472775,0.451862,0.432089,0.444036,0.471282,0.480741,0.487305,0.498594,0.496535,0.431815,0.380015,0.356325,0.345615,0.335646,0.320837,0.311941,0.303326,0.302158,0.293392,0.288813,0.282738,0.280514,0.278645,0.270618,0.266222,0.250230,0.252604,0.250846,0.252943,0.246329,0.246161,0.213036
0.112919,0.226148,0.346633,0.371444,0.412130,0.425974,0.429779,0.467898,0.473993,0.454670,0.435399,0.447690,0.474852,0.484007,0.490801,0.502540,0.500122,0.435164,0.383148,0.359463,0.348858,0.338979,0.323985,0.315144,0.306408,0.305266,0.296464,0.291985,0.285928,0.283629,0.281761,0.273673,0.269277,0.253309,0.255762,0.253980,0.256095,0.249549,0.249475,0.216169
0.115190,0.229764,0.353517,0.378002,0.418362,0.431471,0.434830,0.475749,0.481480,0.466018,0.446662,0.459262,0.485963,0.495030,0.501745,0.513196,0.509069,0.444288,0.392157,0.368252,0.357680,0.347690,0.332871,0.324170,0.315456,0.314350,0.305361,0.300926,0.294821,0.292493,0.290472,0.282240,0.277850,0.261429,0.263991,0.262140,0.264074,0.257625,0.257736,0.223863
0.119768,0.237313,0.364293,0.387855,0.428739,0.442277,0.444977,0.489438,0.495227,0.482806,0.462546,0.475691,0.502777,0.512514,0.518539,0.530298,0.524220,0.458207,0.405733,0.381746,0.370958,0.360854,0.346028,0.337212,0.328440,0.327243,0.318258,0.313728,0.307471,0.305112,0.302820,0.294491,0.289942,0.272904,0.275566,0.273617,0.275246,0.268899,0.269269,0.234699
