0.211117,0.183330,0.282022,0.319332,0.359329,0.381719,0.430570,0.472490,0.484562,0.489868,0.506376,0.504166,0.505967,0.502828,0.503599,0.493646,0.491271,0.484986,0.479633,0.476261,0.477686,0.479675,0.477751,0.474733,0.475461,0.466351,0.458411,0.450439,0.443550,0.439562,0.438961,0.434862,0.428553,0.423965,0.419633,0.421066,0.418736,0.414437,0.409793,0.404221
0.206372,0.178530,0.274505,0.310781,0.349932,0.372306,0.420399,0.461669,0.473743,0.479146,0.495718,0.493998,0.496214,0.493009,0.493580,0.483911,0.481455,0.475323,0.470091,0.466747,0.468224,0.470404,0.468783,0.465999,0.466964,0.458489,0.450682,0.443042,0.436297,0.432246,0.431539,0.427574,0.421439,0.416980,0.412712,0.414361,0.412005,0.407624,0.402917,0.397308
0.200978,0.173493,0.266838,0.302133,0.340106,0.361908,0.408855,0.449478,0.460889,0.466027,0.482570,0.481382,0.483928,0.480581,0.481219,0.471645,0.469241,0.463213,0.457926,0.454539,0.455951,0.457943,0.456392,0.453716,0.454704,0.446534,0.438944,0.431519,0.424987,0.420936,0.420184,0.416255,0.410410,0.406063,0.401956,0.403546,0.401305,0.397083,0.392369,0.387072
0.195915,0.168864,0.259961,0.294359,0.331393,0.352826,0.398837,0.438582,0.449591,0.454586,0.471009,0.470259,0.473254,0.469949,0.470590,0.461097,0.458676,0.452751,0.447420,0.444089,0.445505,0.447486,0.446050,0.443505,0.444455,0.436519,0.429065,0.421834,0.415402,0.411429,0.410613,0.406810,0.401149,0.396961,0.392938,0.394543,0.392349,0.388152,0.383490,0.378259
0.190393,0.163982,0.253038,0.286707,0.322738,0.343469,0.389283,0.428648,0.439465,0.444361,0.460942,0.460635,0.463575,0.460442,0.461296,0.451970,0.449575,0.443757,0.438532,0.435182,0.436587,0.438527,0.437246,0.434854,0.435759,0.427973,0.420709,0.413567,0.407313,0.403275,0.402466,0.398678,0.393277,0.389198,0.385273,0.386709,0.384589,0.380637,0.376083,0.371043
0.186914,0.161012,0.250406,0.284222,0.319768,0.339414,0.385089,0.424106,0.433859,0.438119,0.454273,0.453205,0.455176,0.452062,0.452762,0.443294,0.440969,0.435049,0.429694,0.426449,0.428121,0.430190,0.429019,0.426875,0.427795,0.420203,0.413196,0.406072,0.400045,0.395982,0.395418,0.391506,0.386210,0.382276,0.378400,0.379468,0.377447,0.373838,0.369400,0.364732
0.167062,0.144742,0.229218,0.261095,0.293850,0.310892,0.354713,0.391338,0.398230,0.401635,0.417331,0.416495,0.417962,0.414156,0.413875,0.404577,0.402091,0.396299,0.390702,0.387877,0.390307,0.393171,0.393105,0.391870,0.393177,0.387420,0.381151,0.374739,0.369242,0.365392,0.364814,0.360977,0.356110,0.352771,0.349194,0.350015,0.348156,0.344926,0.340723,0.336712
0.145272,0.127126,0.207002,0.236747,0.266306,0.280079,0.322091,0.355547,0.358964,0.361397,0.376352,0.375704,0.376233,0.371639,0.369724,0.360837,0.358210,0.352206,0.346291,0.343738,0.347205,0.351340,0.352987,0.353163,0.355361,0.351997,0.346644,0.341106,0.336171,0.332498,0.332025,0.328474,0.324138,0.321548,0.318274,0.318829,0.317176,0.314253,0.310252,0.306714
0.137001,0.119718,0.197272,0.225390,0.253602,0.266567,0.307726,0.340273,0.341588,0.343801,0.358726,0.359299,0.360351,0.354834,0.351375,0.342946,0.339712,0.333872,0.327715,0.325994,0.330073,0.334988,0.337873,0.338842,0.341501,0.339826,0.334698,0.329987,0.325386,0.321753,0.320688,0.317282,0.313200,0.310997,0.307821,0.308508,0.306733,0.303629,0.299532,0.296030
0.134232,0.110144,0.179888,0.205394,0.231834,0.244766,0.280598,0.309032,0.308965,0.310749,0.324024,0.325454,0.328383,0.323295,0.319512,0.311903,0.307948,0.302750,0.296712,0.295440,0.299215,0.304290,0.307399,0.308588,0.311956,0.310995,0.306088,0.302381,0.297993,0.294668,0.293367,0.290709,0.287200,0.285372,0.282785,0.284450,0.282743,0.278863,0.274421,0.270698
