0.180200,0.323009,0.313805,0.359815,0.343251,0.334318,0.360956,0.380001,0.378958,0.374628,0.374137,0.402100,0.403425,0.403609,0.412328,0.410806,0.428949,0.423729,0.415028,0.409737,0.405365,0.401779,0.394466,0.384409,0.377312,0.369965,0.359694,0.354031,0.346562,0.340327,0.338892,0.337525,0.337363,0.336046,0.332685,0.328549,0.320481,0.308055,0.290472,0.275413
0.175674,0.314601,0.305789,0.350577,0.334666,0.326120,0.351775,0.370417,0.369765,0.365696,0.365291,0.392191,0.393166,0.393438,0.401813,0.400227,0.418029,0.413117,0.404852,0.399739,0.395599,0.392310,0.385360,0.375784,0.368851,0.361773,0.351735,0.346290,0.339023,0.332989,0.331557,0.330235,0.330076,0.328843,0.325559,0.321485,0.313641,0.301569,0.284411,0.269779
0.170129,0.305154,0.296232,0.340278,0.325428,0.317263,0.342064,0.360538,0.359741,0.355912,0.355468,0.382056,0.382928,0.382987,0.391169,0.389591,0.406918,0.402497,0.394767,0.390059,0.386452,0.383504,0.376966,0.368198,0.361535,0.354707,0.345171,0.340008,0.332961,0.327344,0.326060,0.324836,0.324771,0.323647,0.320543,0.316559,0.308916,0.297167,0.280331,0.266007
0.165686,0.297466,0.288667,0.331838,0.317359,0.309491,0.333454,0.351468,0.350777,0.347214,0.346771,0.372599,0.373468,0.373583,0.381505,0.379861,0.396473,0.391949,0.384286,0.379682,0.376304,0.373539,0.367181,0.358772,0.352294,0.345654,0.336402,0.331428,0.324665,0.319363,0.318155,0.317003,0.316946,0.315926,0.312968,0.309123,0.301787,0.290411,0.274058,0.260161
0.159628,0.288583,0.279602,0.322517,0.308962,0.301382,0.325128,0.343022,0.342198,0.338456,0.338050,0.363937,0.364877,0.364950,0.372938,0.371586,0.388502,0.384555,0.377452,0.372938,0.369961,0.367409,0.361278,0.353263,0.346915,0.340423,0.331518,0.326763,0.320113,0.315040,0.313909,0.312772,0.312675,0.311640,0.308701,0.304912,0.297626,0.286492,0.270416,0.256730
0.155621,0.285102,0.275082,0.318907,0.304970,0.297259,0.320931,0.338656,0.337061,0.332553,0.331705,0.357675,0.358955,0.358617,0.366477,0.365198,0.382072,0.378759,0.372204,0.367797,0.365021,0.362545,0.356533,0.348648,0.342358,0.335925,0.327204,0.322542,0.315918,0.310926,0.309843,0.308702,0.308664,0.307560,0.304681,0.300982,0.293711,0.282663,0.266725,0.253215
0.137780,0.260060,0.248911,0.292089,0.277632,0.270138,0.291953,0.307693,0.305373,0.300953,0.299714,0.324411,0.325929,0.325214,0.331780,0.330131,0.344356,0.340877,0.334294,0.329822,0.327286,0.324948,0.319357,0.312342,0.306507,0.300674,0.292772,0.288622,0.282750,0.278279,0.277285,0.276287,0.276280,0.275269,0.272729,0.269486,0.262963,0.252976,0.238613,0.226431
0.118625,0.233048,0.220298,0.263334,0.247117,0.238812,0.259073,0.272464,0.269933,0.265663,0.263922,0.286820,0.288688,0.287802,0.292590,0.290105,0.300903,0.296701,0.289573,0.284951,0.282067,0.279530,0.274239,0.267407,0.261999,0.256695,0.249620,0.245951,0.240851,0.236885,0.235960,0.235067,0.234975,0.234065,0.231951,0.229341,0.223834,0.215349,0.203070,0.192650
0.110995,0.221048,0.206724,0.249398,0.231852,0.223828,0.242741,0.254726,0.252621,0.249082,0.247964,0.269020,0.270483,0.269490,0.273158,0.269920,0.278231,0.273404,0.265909,0.261258,0.258669,0.256135,0.251376,0.245063,0.240119,0.235148,0.228381,0.224859,0.220235,0.216436,0.215565,0.214744,0.214690,0.213868,0.211981,0.209674,0.204570,0.196747,0.185402,0.175747
0.103884,0.202691,0.190232,0.227676,0.209427,0.202034,0.218607,0.226896,0.226185,0.223838,0.223464,0.241017,0.241323,0.241159,0.243724,0.240511,0.246913,0.241417,0.234190,0.230029,0.227544,0.224996,0.220732,0.214127,0.209578,0.204761,0.198279,0.195051,0.190683,0.187121,0.186355,0.185366,0.185241,0.184552,0.182759,0.180524,0.176000,0.169118,0.158944,0.150718
