0.239694,0.321922,0.377068,0.386663,0.397435,0.418137,0.406980,0.419817,0.405220,0.460951,0.491676,0.483495,0.488903,0.484898,0.482032,0.461795,0.447232,0.450594,0.447995,0.448394,0.434353,0.409689,0.363854,0.318213,0.297862,0.278074,0.267553,0.260161,0.239841,0.237209,0.231113,0.233664,0.238208,0.237950,0.235781,0.233400,0.236834,0.236418,0.242105,0.223119
0.243534,0.326473,0.382488,0.392176,0.402789,0.423625,0.412229,0.425603,0.410536,0.466494,0.496966,0.488614,0.494195,0.490101,0.487124,0.466599,0.451716,0.455123,0.452481,0.452989,0.438897,0.414025,0.367751,0.321689,0.301173,0.281144,0.270513,0.263039,0.242563,0.239903,0.233771,0.236332,0.240900,0.240695,0.238584,0.236223,0.239649,0.239216,0.244976,0.225728
0.243508,0.326170,0.382481,0.392488,0.402984,0.423650,0.412469,0.426074,0.410687,0.466457,0.497155,0.489035,0.494623,0.490413,0.487399,0.466740,0.451672,0.455166,0.452559,0.453148,0.438940,0.414045,0.367625,0.321598,0.301273,0.281251,0.270606,0.263054,0.242536,0.239925,0.233771,0.236338,0.240920,0.240793,0.238680,0.236305,0.239739,0.239273,0.244967,0.225709
0.246431,0.330289,0.389678,0.399729,0.411071,0.431608,0.420371,0.433253,0.417669,0.474952,0.505785,0.497238,0.502747,0.498493,0.495244,0.474078,0.459021,0.462816,0.460186,0.460659,0.446060,0.420620,0.373467,0.326601,0.305941,0.285566,0.274808,0.267138,0.246375,0.243606,0.237369,0.239963,0.244640,0.244417,0.242228,0.239759,0.243251,0.242767,0.248597,0.229154
0.249232,0.333854,0.393953,0.404039,0.415403,0.436317,0.424795,0.437959,0.422245,0.479692,0.510978,0.502422,0.507764,0.503454,0.500032,0.478502,0.463272,0.467056,0.464454,0.464974,0.450261,0.424591,0.376996,0.329522,0.308738,0.288163,0.277329,0.269543,0.248543,0.245731,0.239455,0.242065,0.246776,0.246521,0.244327,0.241772,0.245246,0.244708,0.250626,0.231029
0.249550,0.333995,0.394138,0.404096,0.414966,0.435422,0.423624,0.437184,0.421653,0.478269,0.508888,0.500213,0.505642,0.501209,0.497596,0.476084,0.460637,0.464159,0.461418,0.462151,0.447674,0.422066,0.374643,0.327320,0.306652,0.286161,0.275365,0.267658,0.246691,0.243942,0.237737,0.240330,0.244981,0.244754,0.242591,0.240055,0.243494,0.242966,0.248864,0.229436
0.251057,0.336193,0.394027,0.403843,0.414345,0.435182,0.422931,0.436814,0.422092,0.477939,0.508716,0.499904,0.505274,0.501061,0.497446,0.475955,0.460383,0.463783,0.460676,0.461563,0.447585,0.422010,0.374848,0.327314,0.306525,0.286078,0.275285,0.267645,0.246608,0.243881,0.237688,0.240317,0.244951,0.244644,0.242603,0.240073,0.243525,0.242958,0.248906,0.229522
0.250739,0.335103,0.394261,0.403974,0.415862,0.436744,0.425300,0.438040,0.422920,0.480692,0.512839,0.503745,0.509027,0.504923,0.501342,0.479608,0.464144,0.467942,0.465033,0.465614,0.451277,0.425338,0.377583,0.329615,0.308500,0.287888,0.277070,0.269406,0.248358,0.245557,0.239305,0.241984,0.246790,0.246417,0.244327,0.241801,0.245272,0.244753,0.250802,0.231420
0.250707,0.335990,0.401284,0.410841,0.425483,0.445777,0.435379,0.445412,0.429372,0.491284,0.525499,0.516141,0.521047,0.517050,0.513304,0.490931,0.475915,0.480599,0.478061,0.477980,0.462902,0.436199,0.387210,0.338010,0.316265,0.295146,0.284119,0.276172,0.254859,0.251790,0.245385,0.248106,0.253242,0.252708,0.250522,0.247923,0.251537,0.250968,0.257332,0.237848
0.256721,0.343915,0.413662,0.423453,0.440394,0.460254,0.449547,0.458203,0.442152,0.507616,0.543168,0.533091,0.538396,0.534482,0.530686,0.507521,0.493075,0.498175,0.495928,0.495036,0.479538,0.451947,0.401438,0.350577,0.327998,0.306310,0.294928,0.286664,0.264924,0.261662,0.255130,0.258105,0.263647,0.262946,0.260717,0.258093,0.261847,0.261335,0.268388,0.247979
