0.107963,0.216301,0.341424,0.352431,0.380518,0.388364,0.378420,0.467879,0.469130,0.523601,0.503064,0.506913,0.519948,0.543701,0.543339,0.555782,0.544795,0.491157,0.442329,0.419417,0.411626,0.403850,0.393228,0.386649,0.379305,0.376940,0.372404,0.368124,0.362944,0.359718,0.358144,0.350881,0.346677,0.332877,0.334456,0.332148,0.331210,0.325204,0.319758,0.275796
0.105602,0.211648,0.332639,0.343394,0.370981,0.379045,0.369327,0.456115,0.457293,0.510050,0.489564,0.493200,0.506082,0.530092,0.529769,0.541774,0.531403,0.478522,0.431374,0.409406,0.401895,0.394264,0.384012,0.377788,0.370821,0.368543,0.363981,0.359747,0.354628,0.351512,0.350025,0.342943,0.338909,0.325350,0.326915,0.324647,0.323784,0.317880,0.312590,0.269850
0.102691,0.205509,0.323760,0.334154,0.360934,0.368869,0.359261,0.444369,0.445277,0.497994,0.478218,0.481762,0.494069,0.517441,0.516942,0.528107,0.517368,0.466426,0.420782,0.399710,0.392743,0.385488,0.375768,0.370020,0.363369,0.361304,0.357177,0.353231,0.348455,0.345340,0.343914,0.337122,0.333205,0.320340,0.321879,0.319709,0.318770,0.313258,0.308076,0.266353
0.100134,0.200279,0.315947,0.325910,0.352132,0.359990,0.350535,0.433611,0.434419,0.486705,0.467169,0.470223,0.482117,0.504627,0.503777,0.514277,0.503509,0.453487,0.409093,0.388608,0.382019,0.375013,0.365501,0.359956,0.353570,0.351620,0.347593,0.343835,0.339253,0.336212,0.334808,0.328268,0.324431,0.312005,0.313536,0.311456,0.310591,0.305367,0.300334,0.259811
0.097215,0.194018,0.308222,0.317786,0.343044,0.350440,0.340889,0.423973,0.424555,0.478450,0.459874,0.462996,0.474212,0.495936,0.495088,0.505303,0.494290,0.446098,0.402707,0.382678,0.376382,0.369471,0.360095,0.354563,0.348231,0.346422,0.342629,0.339001,0.334529,0.331596,0.330288,0.323875,0.320011,0.307968,0.309431,0.307406,0.306402,0.301196,0.296317,0.256190
0.095534,0.190890,0.306218,0.315283,0.339779,0.346169,0.335971,0.421739,0.422066,0.480862,0.462500,0.465508,0.475211,0.494987,0.494111,0.503323,0.491148,0.442758,0.399208,0.379243,0.372894,0.365953,0.356631,0.350993,0.344515,0.342626,0.338809,0.335190,0.330603,0.327713,0.326399,0.319933,0.316177,0.303910,0.305290,0.303351,0.302474,0.297100,0.292287,0.252478
0.086140,0.172024,0.281810,0.289522,0.311076,0.315640,0.304953,0.390407,0.390356,0.456462,0.438767,0.440663,0.446410,0.461858,0.458741,0.464513,0.449338,0.401939,0.360707,0.341991,0.336156,0.329762,0.320933,0.315644,0.309389,0.307572,0.304176,0.300927,0.296740,0.294153,0.292996,0.287076,0.283728,0.272663,0.273903,0.272215,0.271547,0.266773,0.262723,0.227344
0.075148,0.150363,0.254469,0.260791,0.278850,0.281325,0.269975,0.356050,0.356223,0.431512,0.415125,0.415803,0.417026,0.425893,0.420514,0.421934,0.403303,0.354875,0.314988,0.297519,0.291856,0.286093,0.277854,0.272904,0.267144,0.265365,0.262152,0.259303,0.255415,0.253099,0.252018,0.246781,0.244106,0.234000,0.235120,0.233705,0.233439,0.229243,0.226119,0.195864
0.071093,0.140202,0.242570,0.247703,0.264399,0.266613,0.254833,0.339311,0.339596,0.420000,0.403877,0.402836,0.401810,0.407754,0.399654,0.397603,0.376786,0.327591,0.289111,0.272139,0.266567,0.260964,0.253208,0.248817,0.243394,0.241696,0.238589,0.236053,0.232504,0.230275,0.229330,0.224753,0.222439,0.213347,0.214485,0.213239,0.213090,0.209480,0.206771,0.179738
0.068673,0.132423,0.221448,0.225082,0.240649,0.243967,0.233491,0.304655,0.305246,0.374971,0.359622,0.356688,0.356702,0.362605,0.352392,0.348399,0.331254,0.285116,0.250503,0.234659,0.228200,0.222633,0.216164,0.212524,0.208551,0.207044,0.203564,0.201113,0.197688,0.195802,0.194523,0.190638,0.188871,0.180582,0.181572,0.180390,0.180213,0.177003,0.174290,0.151241
