0.227681,0.284010,0.463345,0.453309,0.472567,0.456184,0.447880,0.444885,0.430821,0.481075,0.486145,0.461103,0.475460,0.474269,0.469024,0.448334,0.431130,0.433166,0.432424,0.438750,0.427000,0.399555,0.353418,0.312029,0.285847,0.267103,0.256503,0.253174,0.235598,0.234301,0.229198,0.230002,0.234233,0.231613,0.228535,0.226980,0.229607,0.229967,0.237073,0.222680
0.222207,0.276850,0.451118,0.442052,0.460016,0.444471,0.435491,0.433453,0.420231,0.468561,0.473964,0.450105,0.464472,0.463540,0.458721,0.439167,0.421777,0.423583,0.422629,0.429162,0.417734,0.390677,0.345595,0.305059,0.279496,0.261228,0.250724,0.247437,0.230230,0.229023,0.224090,0.224911,0.228961,0.226436,0.223506,0.222059,0.224621,0.224930,0.231929,0.217710
0.215045,0.267806,0.439631,0.430859,0.448663,0.433014,0.424009,0.421730,0.409294,0.457286,0.463208,0.440060,0.454082,0.453342,0.448633,0.429903,0.412762,0.414523,0.413522,0.419936,0.408705,0.382079,0.337935,0.298161,0.273242,0.255416,0.245093,0.241926,0.225041,0.223794,0.218952,0.219733,0.223692,0.221240,0.218314,0.216802,0.219352,0.219624,0.226560,0.212795
0.209359,0.260690,0.429215,0.420927,0.438098,0.422648,0.413437,0.411261,0.399760,0.446968,0.453038,0.430509,0.444332,0.443655,0.439043,0.421054,0.404061,0.405672,0.404615,0.410889,0.399827,0.373682,0.330607,0.291564,0.267183,0.249851,0.239681,0.236632,0.220057,0.218807,0.214100,0.214879,0.218718,0.216366,0.213463,0.211922,0.214442,0.214676,0.221535,0.208174
0.202425,0.251913,0.420507,0.411574,0.430088,0.414070,0.405565,0.401570,0.390474,0.437723,0.443857,0.421782,0.435039,0.434333,0.429883,0.412115,0.395608,0.397123,0.396182,0.402335,0.391382,0.366027,0.323953,0.285778,0.262081,0.245045,0.235171,0.232179,0.215915,0.214553,0.209900,0.210614,0.214439,0.212141,0.209082,0.207472,0.209987,0.210313,0.217078,0.203780
0.199641,0.248186,0.422651,0.412232,0.432855,0.415049,0.407419,0.400512,0.388516,0.437326,0.442621,0.419741,0.432303,0.431413,0.426234,0.407292,0.391288,0.393120,0.392023,0.397969,0.386921,0.361911,0.320261,0.282476,0.258781,0.241822,0.232281,0.229326,0.213308,0.211858,0.207134,0.207636,0.211554,0.209220,0.206188,0.204574,0.207026,0.207358,0.214109,0.200861
0.179340,0.223442,0.399545,0.388431,0.410155,0.389630,0.383434,0.372626,0.360155,0.408550,0.412000,0.389603,0.401293,0.400482,0.394696,0.375753,0.360963,0.362464,0.360830,0.366378,0.354842,0.331399,0.292637,0.257977,0.235754,0.220147,0.211565,0.208958,0.194324,0.192941,0.188598,0.188855,0.192528,0.190226,0.187292,0.185858,0.188119,0.188468,0.194753,0.182524
0.156189,0.196439,0.376142,0.363577,0.387061,0.364295,0.360797,0.343954,0.330201,0.378415,0.378873,0.356760,0.367683,0.367445,0.361142,0.341876,0.328102,0.328713,0.326055,0.331072,0.318620,0.296704,0.261033,0.229942,0.209423,0.195078,0.187725,0.185589,0.172508,0.171162,0.167224,0.167307,0.170692,0.168395,0.165523,0.164327,0.166330,0.166803,0.172522,0.161328
0.145409,0.180523,0.364321,0.351242,0.374901,0.351515,0.346663,0.328853,0.315083,0.362972,0.362863,0.341998,0.352903,0.352928,0.345519,0.326891,0.313977,0.313534,0.310187,0.314997,0.301954,0.280397,0.245847,0.216103,0.196677,0.183160,0.176147,0.174186,0.161736,0.160266,0.156666,0.156624,0.159793,0.157565,0.154750,0.153514,0.155534,0.156045,0.161544,0.150844
0.138489,0.167407,0.326563,0.318048,0.333618,0.313945,0.306575,0.295965,0.283365,0.323605,0.324207,0.307041,0.318121,0.318029,0.310802,0.294951,0.282726,0.280894,0.277016,0.282597,0.270567,0.250253,0.218746,0.191609,0.174636,0.162838,0.155758,0.153947,0.142424,0.141281,0.138309,0.138475,0.140591,0.139263,0.136736,0.135657,0.137652,0.138004,0.142804,0.133131
