0.189788,0.152890,0.124225,0.105819,0.236844,0.290867,0.302629,0.331843,0.345896,0.381085,0.391260,0.398423,0.428711,0.457315,0.406406,0.430304,0.426358,0.418114,0.408159,0.408171,0.400217,0.394801,0.383905,0.376453,0.373753,0.367066,0.363257,0.359130,0.356517,0.352075,0.348280,0.341716,0.337652,0.328644,0.323892,0.319756,0.316324,0.310887,0.303340,0.117259
0.185528,0.149425,0.121259,0.103062,0.229849,0.282712,0.294192,0.322828,0.336798,0.370950,0.381307,0.389003,0.418695,0.446884,0.396275,0.417778,0.413938,0.406063,0.396222,0.396499,0.388828,0.383656,0.373041,0.365897,0.363378,0.357069,0.353532,0.349514,0.346974,0.342798,0.339111,0.332800,0.328984,0.320337,0.315761,0.311709,0.308428,0.303169,0.295766,0.114980
0.180509,0.144524,0.117805,0.100072,0.223572,0.275567,0.286725,0.314701,0.327865,0.361261,0.371678,0.379456,0.408889,0.436678,0.386593,0.407279,0.403452,0.396043,0.386558,0.387188,0.379956,0.375270,0.365075,0.358362,0.356215,0.350483,0.347386,0.343470,0.341143,0.337116,0.333715,0.327691,0.324014,0.315607,0.311243,0.307349,0.304246,0.299272,0.292060,0.115174
0.175827,0.140996,0.115089,0.097759,0.218027,0.269291,0.280241,0.307495,0.320233,0.352817,0.363078,0.370713,0.399544,0.426991,0.377324,0.397413,0.393594,0.386361,0.376929,0.377327,0.370222,0.365543,0.355600,0.349157,0.347074,0.341569,0.338625,0.334823,0.332644,0.328770,0.325527,0.319705,0.316167,0.308066,0.303932,0.300211,0.297256,0.292493,0.285540,0.113641
0.170396,0.136312,0.111811,0.095221,0.213581,0.263533,0.274279,0.301119,0.313237,0.345419,0.355424,0.362533,0.391227,0.418269,0.370020,0.390811,0.387107,0.380569,0.371475,0.372191,0.365557,0.361156,0.351430,0.345039,0.342955,0.337551,0.334658,0.330815,0.328652,0.324728,0.321584,0.315815,0.312271,0.304237,0.300192,0.296600,0.293727,0.289068,0.282209,0.112309
0.168591,0.133943,0.110314,0.094341,0.214292,0.263364,0.273836,0.300005,0.311097,0.343758,0.353087,0.359199,0.387466,0.413940,0.369228,0.392198,0.387596,0.380375,0.371387,0.371788,0.364841,0.360050,0.350457,0.343773,0.341624,0.335813,0.332638,0.328756,0.326649,0.322754,0.319582,0.313688,0.310301,0.302376,0.298244,0.294690,0.291819,0.287210,0.280562,0.110178
0.152934,0.120825,0.100019,0.086165,0.200087,0.245337,0.254632,0.277979,0.286947,0.318394,0.326283,0.331623,0.356698,0.381088,0.343548,0.368495,0.362015,0.354026,0.345749,0.344295,0.336838,0.331166,0.322207,0.315643,0.313594,0.307586,0.304123,0.300500,0.298429,0.294585,0.291571,0.286117,0.282980,0.275838,0.272053,0.268784,0.266161,0.261848,0.255850,0.099849
0.135013,0.105856,0.087791,0.076580,0.185000,0.226123,0.234064,0.254100,0.260951,0.291141,0.296389,0.300046,0.321100,0.343100,0.315477,0.343826,0.334434,0.324619,0.316833,0.312189,0.303692,0.296233,0.287784,0.281218,0.279195,0.272667,0.268609,0.265249,0.263131,0.259435,0.256538,0.251450,0.248665,0.242626,0.239168,0.236179,0.233772,0.229703,0.224598,0.086182
0.126832,0.096536,0.080254,0.069988,0.173967,0.213615,0.221151,0.240730,0.247756,0.278203,0.282914,0.286125,0.304204,0.325067,0.299217,0.328580,0.318020,0.307199,0.298949,0.293173,0.284247,0.276187,0.267572,0.261321,0.259173,0.252783,0.248706,0.245492,0.243521,0.240064,0.237332,0.232783,0.230184,0.224590,0.221464,0.218792,0.216681,0.212779,0.208018,0.080340
0.118526,0.088788,0.071734,0.061656,0.151797,0.188229,0.194999,0.212029,0.221337,0.249128,0.254079,0.258627,0.273901,0.292316,0.263692,0.286966,0.278319,0.268318,0.259341,0.254003,0.245783,0.237318,0.229170,0.223592,0.220760,0.215356,0.211538,0.208733,0.206884,0.203848,0.201432,0.197435,0.195446,0.190355,0.187529,0.185241,0.183589,0.180086,0.175943,0.068681
