0.240090,0.345282,0.350493,0.379775,0.389770,0.378420,0.400019,0.425981,0.431394,0.419671,0.417078,0.435018,0.425756,0.428234,0.429439,0.421080,0.427003,0.405380,0.382431,0.370917,0.358933,0.349598,0.339650,0.326330,0.316327,0.307312,0.295928,0.290483,0.283176,0.276528,0.274663,0.273176,0.271882,0.270364,0.267059,0.264754,0.257153,0.247393,0.231606,0.219119
0.243298,0.350247,0.355339,0.384720,0.393945,0.382561,0.404561,0.430526,0.435760,0.423780,0.421059,0.439150,0.429839,0.432295,0.433446,0.424945,0.431028,0.409458,0.386488,0.375023,0.362837,0.353384,0.343345,0.329756,0.319670,0.310662,0.299148,0.293624,0.286195,0.279441,0.277538,0.276024,0.274727,0.273182,0.269830,0.267473,0.259779,0.249917,0.233992,0.221340
0.244207,0.350666,0.355414,0.384348,0.393131,0.381785,0.403951,0.430010,0.434767,0.422629,0.419865,0.438278,0.428819,0.431139,0.432237,0.423814,0.430148,0.408970,0.386133,0.374703,0.362403,0.352897,0.342815,0.329286,0.319271,0.310300,0.298833,0.293279,0.285807,0.279096,0.277204,0.275683,0.274377,0.272814,0.269468,0.267105,0.259403,0.249553,0.233672,0.221120
0.247757,0.356141,0.360522,0.390108,0.399291,0.387823,0.410045,0.436322,0.440858,0.428719,0.425763,0.444794,0.435319,0.437438,0.438371,0.429712,0.435659,0.414176,0.391149,0.379677,0.367407,0.357916,0.347758,0.333965,0.323836,0.314674,0.303074,0.297392,0.289834,0.283065,0.281247,0.279731,0.278451,0.276908,0.273579,0.271237,0.263502,0.253692,0.237689,0.224945
0.250875,0.360415,0.364717,0.394309,0.402926,0.391476,0.413958,0.440431,0.444856,0.432371,0.429270,0.448403,0.438876,0.440850,0.441686,0.432959,0.439102,0.417895,0.394896,0.383363,0.370977,0.361398,0.351202,0.337300,0.327050,0.317886,0.306182,0.300460,0.292796,0.285919,0.284046,0.282498,0.281155,0.279588,0.276203,0.273804,0.266004,0.256129,0.239966,0.227169
0.250706,0.360328,0.364856,0.394317,0.402064,0.390385,0.412982,0.439296,0.443756,0.431236,0.428203,0.446854,0.437191,0.439312,0.439997,0.431142,0.437443,0.416351,0.393449,0.382086,0.369600,0.360115,0.349995,0.336033,0.325743,0.316626,0.304904,0.299237,0.291533,0.284655,0.282753,0.281198,0.279877,0.278296,0.274893,0.272493,0.264697,0.254882,0.238784,0.226007
0.251380,0.361118,0.366425,0.395400,0.402648,0.391094,0.413659,0.439943,0.444582,0.432063,0.428922,0.447227,0.437501,0.439569,0.440032,0.431102,0.437536,0.416634,0.393898,0.382644,0.370201,0.360836,0.350866,0.336972,0.326612,0.317545,0.305822,0.300151,0.292373,0.285474,0.283495,0.281884,0.280560,0.278989,0.275535,0.273097,0.265275,0.255488,0.239265,0.226372
0.250771,0.360067,0.364811,0.394309,0.403562,0.392216,0.414407,0.441454,0.445951,0.433771,0.430637,0.449904,0.440364,0.441996,0.442762,0.434064,0.440576,0.419579,0.396829,0.385338,0.372992,0.363631,0.353570,0.339875,0.329603,0.320440,0.308692,0.302975,0.295255,0.288330,0.286371,0.284781,0.283477,0.281920,0.278452,0.276025,0.268164,0.258290,0.241895,0.228840
0.252578,0.362800,0.366042,0.396842,0.409809,0.398939,0.420653,0.448751,0.452104,0.440200,0.436712,0.458329,0.449108,0.449661,0.450515,0.441772,0.448872,0.428362,0.406226,0.394638,0.382911,0.373701,0.363497,0.350215,0.340051,0.330670,0.318931,0.313086,0.305238,0.298199,0.296313,0.294758,0.293511,0.291957,0.288505,0.286007,0.277981,0.267915,0.251133,0.237831
0.257850,0.370828,0.372792,0.404715,0.419486,0.409342,0.431226,0.460597,0.463891,0.452631,0.448655,0.472749,0.464019,0.463843,0.464815,0.455905,0.463388,0.442479,0.420411,0.408833,0.397716,0.388862,0.378662,0.365617,0.355321,0.345690,0.333767,0.327800,0.319747,0.312622,0.310760,0.309171,0.308021,0.306460,0.302938,0.300302,0.292030,0.281667,0.264176,0.250074
