0.239423,0.238175,0.312911,0.340731,0.374016,0.398797,0.454824,0.487027,0.502115,0.507141,0.516988,0.523470,0.519718,0.521189,0.519152,0.509234,0.504529,0.491301,0.484033,0.478312,0.477936,0.477613,0.474912,0.471006,0.468589,0.456891,0.452097,0.445061,0.438553,0.436185,0.436371,0.435786,0.429750,0.425246,0.422022,0.423098,0.420863,0.416418,0.413077,0.407961
0.243234,0.240920,0.316967,0.345240,0.379113,0.404120,0.460169,0.492286,0.507142,0.512132,0.521906,0.528257,0.524436,0.525899,0.523857,0.513867,0.509259,0.496092,0.488879,0.483155,0.482819,0.482551,0.479793,0.475838,0.473375,0.461554,0.456742,0.449653,0.443107,0.440727,0.440904,0.440219,0.434094,0.429533,0.426236,0.427318,0.425046,0.420504,0.417145,0.411930
0.242948,0.241716,0.317609,0.345733,0.379580,0.404503,0.460440,0.492500,0.507155,0.512145,0.521925,0.528407,0.524446,0.525891,0.523834,0.513938,0.509293,0.496172,0.488955,0.483232,0.482910,0.482879,0.480217,0.476317,0.473931,0.462189,0.457465,0.450356,0.443835,0.441500,0.441684,0.440992,0.434865,0.430280,0.427072,0.428156,0.425816,0.421217,0.417765,0.412550
0.245085,0.244871,0.322370,0.351063,0.385514,0.410609,0.467269,0.499706,0.513930,0.518942,0.528840,0.535706,0.531563,0.533059,0.530740,0.520660,0.516113,0.502826,0.495253,0.489415,0.489180,0.489126,0.486268,0.482361,0.479997,0.468152,0.463382,0.456207,0.449730,0.447385,0.447512,0.446723,0.440601,0.436010,0.432703,0.433724,0.431395,0.426823,0.423235,0.418101
0.248346,0.247806,0.326135,0.355137,0.390000,0.415094,0.471708,0.503894,0.517951,0.522818,0.532489,0.539342,0.534794,0.536030,0.533502,0.523298,0.518734,0.505249,0.497408,0.491504,0.491186,0.491050,0.488181,0.484311,0.481951,0.469915,0.465024,0.457723,0.451232,0.448892,0.449151,0.448352,0.442224,0.437586,0.434291,0.435316,0.433044,0.428482,0.424899,0.419874
0.248346,0.247225,0.325670,0.354708,0.389843,0.415145,0.471723,0.503835,0.518096,0.523145,0.532837,0.539391,0.534773,0.536017,0.533315,0.523348,0.518744,0.505328,0.497796,0.491982,0.491749,0.491816,0.489148,0.485277,0.482928,0.470869,0.465950,0.458704,0.452222,0.449902,0.449998,0.449217,0.443035,0.438427,0.435121,0.436249,0.433902,0.429199,0.425615,0.420507
0.250657,0.248101,0.326171,0.355333,0.390483,0.415763,0.471956,0.503614,0.517990,0.523015,0.532617,0.539229,0.534409,0.535816,0.533110,0.522855,0.518302,0.504598,0.496729,0.490812,0.490334,0.490086,0.487307,0.483366,0.480833,0.468422,0.463411,0.456117,0.449709,0.447453,0.447700,0.446791,0.440550,0.435944,0.432658,0.433698,0.431457,0.426831,0.423270,0.418448
0.249137,0.248158,0.325940,0.355129,0.390097,0.415125,0.472087,0.504642,0.519079,0.524241,0.534155,0.541325,0.536753,0.538529,0.536197,0.525769,0.521326,0.507468,0.499326,0.493324,0.492715,0.492334,0.489385,0.485321,0.482720,0.470318,0.465312,0.457885,0.451463,0.449153,0.449439,0.448529,0.442314,0.437665,0.434388,0.435196,0.432903,0.428443,0.424839,0.420107
0.249178,0.251368,0.329853,0.359288,0.393940,0.418821,0.477099,0.510983,0.524687,0.529657,0.539762,0.547907,0.543167,0.544941,0.542780,0.531601,0.527529,0.513587,0.504562,0.498429,0.497535,0.496660,0.493050,0.488832,0.486141,0.473349,0.468322,0.460563,0.454203,0.451833,0.452274,0.451139,0.445107,0.440423,0.437154,0.437559,0.435385,0.431282,0.427501,0.423196
0.254035,0.257008,0.336941,0.367432,0.402766,0.427412,0.488052,0.523928,0.537359,0.541990,0.552784,0.562030,0.556905,0.559244,0.557166,0.545629,0.542035,0.528522,0.519305,0.513260,0.512052,0.510681,0.506420,0.501931,0.498884,0.485304,0.479895,0.471936,0.465540,0.463307,0.463664,0.462200,0.456183,0.451413,0.448076,0.448104,0.445966,0.442046,0.438392,0.434185
