0.453826,0.484724,0.486833,0.506143,0.524533,0.529231,0.530926,0.560019,0.556794,0.564387,0.568917,0.560235,0.544307,0.544315,0.547634,0.525892,0.504710,0.484310,0.466231,0.460838,0.447926,0.436084,0.425819,0.403891,0.395229,0.395166,0.391404,0.385223,0.381795,0.379755,0.378690,0.376518,0.376735,0.374878,0.372506,0.367909,0.363000,0.354351,0.333642,0.281771
0.453622,0.485706,0.488120,0.508399,0.528097,0.532920,0.534696,0.564032,0.560947,0.568504,0.573132,0.564641,0.548826,0.549006,0.552350,0.530541,0.509347,0.488956,0.470871,0.465587,0.452631,0.440628,0.430216,0.408121,0.399354,0.399273,0.395505,0.389250,0.385793,0.383694,0.382629,0.380420,0.380626,0.378773,0.376358,0.371747,0.366812,0.358080,0.337188,0.284852
0.451596,0.484325,0.487094,0.506876,0.526596,0.531545,0.533754,0.562830,0.560031,0.567841,0.572848,0.564499,0.548739,0.549094,0.552355,0.530649,0.509538,0.489181,0.471115,0.465817,0.452826,0.440723,0.430156,0.407895,0.398953,0.398744,0.394882,0.388625,0.385157,0.383038,0.381946,0.379756,0.379966,0.378120,0.375721,0.371174,0.366245,0.357589,0.336800,0.284713
0.456412,0.491095,0.494451,0.516054,0.539215,0.544348,0.546552,0.576821,0.573879,0.581407,0.586178,0.577511,0.561769,0.562237,0.565645,0.543677,0.522592,0.502252,0.484103,0.479040,0.465913,0.453590,0.442709,0.419870,0.410731,0.410506,0.406686,0.400253,0.396764,0.394547,0.393409,0.391116,0.391351,0.389492,0.387012,0.382340,0.377267,0.368023,0.346287,0.292401
0.462561,0.497456,0.500705,0.523468,0.546844,0.551856,0.553594,0.584735,0.581576,0.588782,0.593347,0.584540,0.568548,0.568959,0.572631,0.550398,0.529008,0.508251,0.489770,0.484589,0.471199,0.458735,0.447609,0.424312,0.414964,0.414813,0.410897,0.404450,0.400948,0.398731,0.397608,0.395296,0.395589,0.393718,0.391221,0.386514,0.381341,0.371980,0.349898,0.295474
0.465556,0.500222,0.503045,0.524569,0.546126,0.550804,0.552544,0.583466,0.579860,0.587179,0.591642,0.582618,0.566357,0.566722,0.570520,0.548235,0.526717,0.505753,0.487125,0.481761,0.468292,0.455758,0.444566,0.421130,0.411747,0.411551,0.407625,0.401279,0.397793,0.395607,0.394487,0.392195,0.392510,0.390683,0.388228,0.383558,0.378372,0.369109,0.347188,0.293268
0.463141,0.499944,0.503274,0.524978,0.549057,0.554328,0.556633,0.588104,0.585016,0.592557,0.597500,0.588984,0.573163,0.573924,0.578013,0.555816,0.534532,0.513771,0.495302,0.490073,0.476576,0.463994,0.452558,0.428783,0.419158,0.418953,0.415061,0.408674,0.405194,0.402927,0.401795,0.399487,0.399848,0.398038,0.395549,0.390850,0.385594,0.376157,0.353880,0.299281
0.463794,0.502169,0.506155,0.529171,0.554996,0.560088,0.561932,0.594166,0.591149,0.598679,0.603809,0.595114,0.579226,0.580194,0.584439,0.561983,0.540554,0.519624,0.500955,0.495780,0.482101,0.469288,0.457560,0.433381,0.423497,0.423304,0.419367,0.412943,0.409487,0.407194,0.406025,0.403647,0.404054,0.402233,0.399726,0.395075,0.389761,0.380206,0.357566,0.302358
0.462795,0.505580,0.511548,0.536981,0.569552,0.575276,0.577538,0.610867,0.608474,0.615596,0.620897,0.612318,0.596821,0.598327,0.602921,0.580749,0.559877,0.539383,0.520846,0.516226,0.502262,0.489236,0.477046,0.452522,0.442236,0.442018,0.438206,0.431545,0.428076,0.425647,0.424354,0.421817,0.422247,0.420377,0.417730,0.413038,0.407523,0.397257,0.373368,0.315538
0.467916,0.515575,0.523017,0.553050,0.594403,0.600825,0.601592,0.636942,0.634591,0.640693,0.645235,0.636490,0.622035,0.623336,0.628539,0.606053,0.585637,0.564901,0.546461,0.542628,0.528035,0.514238,0.501382,0.475866,0.464719,0.464591,0.460923,0.453711,0.450258,0.447456,0.445938,0.443086,0.443581,0.441497,0.438650,0.433753,0.427905,0.416513,0.390705,0.328686
