0.168161,0.326612,0.339619,0.345794,0.376604,0.390755,0.420893,0.470821,0.482439,0.508302,0.544567,0.561184,0.580491,0.575884,0.573968,0.566189,0.555541,0.548916,0.531677,0.530034,0.521982,0.520374,0.520740,0.509531,0.499079,0.494283,0.487887,0.483573,0.475873,0.469511,0.464872,0.457452,0.454322,0.451406,0.444450,0.443851,0.438453,0.433253,0.422132,0.400479
0.167984,0.325568,0.339121,0.345765,0.377567,0.392032,0.422679,0.473295,0.484871,0.511302,0.547724,0.564774,0.584278,0.580138,0.578073,0.570597,0.560293,0.553903,0.536699,0.535179,0.527081,0.525436,0.525776,0.514509,0.504128,0.499443,0.493024,0.488625,0.480842,0.474473,0.469834,0.462407,0.459199,0.456236,0.449211,0.448539,0.442993,0.437713,0.426376,0.404870
0.168286,0.325480,0.339004,0.346199,0.378081,0.392400,0.422890,0.473421,0.484903,0.511650,0.547636,0.564943,0.584234,0.580033,0.577240,0.569778,0.559302,0.552909,0.535430,0.534019,0.526110,0.524393,0.524533,0.513176,0.502927,0.498414,0.492176,0.487705,0.479812,0.473513,0.468959,0.461578,0.458245,0.455338,0.448243,0.447610,0.442091,0.436855,0.425733,0.404447
0.169324,0.326258,0.340733,0.348469,0.382447,0.397447,0.429298,0.482017,0.493770,0.521841,0.559735,0.578142,0.598300,0.594895,0.592809,0.585769,0.575836,0.569846,0.552347,0.550737,0.542686,0.540843,0.540992,0.529458,0.519052,0.514528,0.508012,0.503345,0.495340,0.488912,0.484136,0.476420,0.473044,0.469965,0.462609,0.461908,0.456166,0.450847,0.439170,0.417576
0.171590,0.330844,0.345486,0.353272,0.387527,0.402648,0.434526,0.487809,0.499816,0.528338,0.566698,0.585390,0.606032,0.602615,0.600610,0.593675,0.583281,0.576942,0.559000,0.557300,0.549170,0.547312,0.547329,0.535703,0.525231,0.520629,0.514136,0.509449,0.501180,0.494658,0.489844,0.482039,0.478583,0.475456,0.468008,0.467277,0.461469,0.456024,0.444329,0.422602
0.173748,0.335781,0.349957,0.357969,0.391266,0.406080,0.437421,0.489667,0.501701,0.529761,0.567613,0.585954,0.606062,0.601612,0.598885,0.591778,0.580765,0.573926,0.555549,0.553910,0.545802,0.543976,0.543972,0.532386,0.521944,0.517373,0.511039,0.506355,0.498077,0.491592,0.486837,0.479043,0.475505,0.472432,0.464999,0.464294,0.458579,0.453162,0.441644,0.419855
0.172876,0.333111,0.348299,0.357646,0.392734,0.407798,0.439420,0.492829,0.504735,0.533991,0.571772,0.591534,0.612210,0.608376,0.605021,0.598655,0.587678,0.581371,0.563135,0.561786,0.553905,0.551859,0.551547,0.540037,0.529830,0.525586,0.519470,0.514620,0.506188,0.499774,0.494971,0.487175,0.483525,0.480337,0.472757,0.471946,0.466048,0.460583,0.449127,0.427815
0.173507,0.333618,0.349267,0.359134,0.395163,0.410371,0.442509,0.496724,0.508671,0.538586,0.576317,0.596358,0.617563,0.614510,0.610787,0.604583,0.593568,0.587180,0.568580,0.567152,0.559368,0.557178,0.556598,0.545040,0.534928,0.530723,0.524692,0.519830,0.511174,0.504754,0.499926,0.492221,0.488514,0.485204,0.477456,0.476557,0.470632,0.464963,0.453405,0.432211
0.172762,0.328143,0.346041,0.357874,0.398168,0.414165,0.447903,0.505813,0.517710,0.550046,0.588685,0.610410,0.632931,0.632819,0.629248,0.624098,0.614204,0.608834,0.590110,0.589190,0.581672,0.579067,0.578060,0.566175,0.556212,0.552261,0.546032,0.540950,0.531988,0.525527,0.520559,0.512996,0.509221,0.505678,0.497577,0.496472,0.490327,0.484484,0.472150,0.451154
0.174705,0.327523,0.348815,0.361412,0.406376,0.423281,0.459298,0.521190,0.533538,0.568175,0.608415,0.631490,0.656291,0.660281,0.658587,0.654625,0.646414,0.642428,0.623964,0.622936,0.614928,0.611994,0.610879,0.599111,0.589241,0.585030,0.578031,0.573157,0.564207,0.557370,0.552013,0.544485,0.540841,0.536817,0.528612,0.527226,0.521298,0.514970,0.500839,0.478652
