0.296974,0.132214,0.103653,0.093200,0.114729,0.135337,0.150502,0.206388,0.252205,0.287596,0.333197,0.374731,0.427280,0.442565,0.466723,0.463057,0.436536,0.415076,0.432454,0.429705,0.443007,0.452106,0.447465,0.441670,0.438302,0.427123,0.416621,0.410391,0.399471,0.393080,0.386995,0.381956,0.381583,0.377604,0.375821,0.373300,0.370409,0.369080,0.369306,0.228304
0.296346,0.132350,0.104029,0.093632,0.115225,0.135918,0.151148,0.207518,0.253478,0.289185,0.335072,0.376987,0.430097,0.445626,0.470051,0.466260,0.439177,0.417594,0.435719,0.433411,0.446975,0.456648,0.452322,0.446615,0.443294,0.432234,0.421785,0.415497,0.404572,0.398177,0.392062,0.387021,0.386639,0.382653,0.380810,0.378211,0.375220,0.373884,0.374112,0.231274
0.297282,0.132381,0.103946,0.093656,0.115203,0.135850,0.151089,0.207288,0.253140,0.288902,0.334846,0.376828,0.429861,0.445771,0.470191,0.466487,0.439559,0.418124,0.435929,0.433672,0.447394,0.456979,0.452921,0.447141,0.443843,0.432869,0.422669,0.416514,0.405703,0.399437,0.393513,0.388509,0.388098,0.384147,0.382181,0.379405,0.376303,0.374974,0.375331,0.233238
0.297287,0.134032,0.105650,0.095258,0.117091,0.138131,0.153639,0.211262,0.257776,0.294529,0.341618,0.384762,0.439873,0.456067,0.481613,0.477981,0.449980,0.428338,0.447822,0.446321,0.460740,0.470892,0.467063,0.461318,0.457855,0.446747,0.436247,0.429664,0.418663,0.412192,0.405908,0.400697,0.400195,0.396285,0.394305,0.391605,0.388395,0.386967,0.387239,0.239743
0.300964,0.135526,0.106512,0.095883,0.117958,0.139314,0.155018,0.213428,0.260580,0.297784,0.345499,0.389286,0.445152,0.461506,0.487494,0.484002,0.455789,0.433862,0.453916,0.452370,0.467029,0.477194,0.473391,0.467548,0.464053,0.452677,0.442144,0.435536,0.424381,0.417840,0.411461,0.406094,0.405537,0.401601,0.399508,0.396698,0.393440,0.391982,0.392158,0.242556
0.305894,0.137498,0.107788,0.097068,0.119262,0.140691,0.156464,0.214847,0.262168,0.299370,0.347016,0.390591,0.445850,0.462020,0.487225,0.483056,0.454881,0.432614,0.452343,0.450703,0.465220,0.474901,0.471256,0.465326,0.461852,0.450440,0.440116,0.433566,0.422354,0.415918,0.409642,0.404225,0.403710,0.399766,0.397542,0.394621,0.391265,0.389808,0.390059,0.241532
0.304020,0.136965,0.107364,0.096710,0.118934,0.140439,0.156238,0.215266,0.262826,0.300458,0.348537,0.392725,0.448775,0.465310,0.491377,0.487963,0.460053,0.437978,0.458913,0.458694,0.474058,0.484575,0.481714,0.475945,0.472410,0.461009,0.450797,0.444265,0.433295,0.426883,0.420521,0.414892,0.414129,0.410299,0.407763,0.404588,0.400896,0.399301,0.399501,0.247655
0.304094,0.137698,0.107964,0.097186,0.119459,0.141156,0.157078,0.216751,0.264595,0.302628,0.351043,0.395621,0.452612,0.469441,0.496068,0.492899,0.464756,0.442751,0.464531,0.464373,0.479928,0.490836,0.487840,0.482049,0.478479,0.467021,0.456890,0.450344,0.439224,0.432799,0.426476,0.420856,0.420100,0.416189,0.413575,0.410225,0.406397,0.404803,0.405132,0.252153
0.300556,0.138840,0.109607,0.098824,0.121302,0.143361,0.159532,0.220809,0.269255,0.308550,0.358263,0.404154,0.463277,0.480719,0.509107,0.506938,0.478033,0.456112,0.480665,0.481606,0.498020,0.511177,0.508305,0.502534,0.499050,0.487540,0.477033,0.470102,0.458781,0.452141,0.445518,0.439986,0.439019,0.435032,0.432446,0.429046,0.425011,0.423210,0.423406,0.263046
0.297412,0.141633,0.112864,0.101720,0.124700,0.147515,0.164194,0.228386,0.278553,0.319331,0.370759,0.419375,0.482456,0.500474,0.531563,0.531464,0.501227,0.479336,0.507612,0.509357,0.527542,0.542896,0.539460,0.533840,0.529823,0.518271,0.506844,0.499020,0.487421,0.480144,0.472689,0.466895,0.465866,0.462050,0.459839,0.456882,0.452952,0.450920,0.450566,0.274958
