0.235382,0.278045,0.329038,0.356085,0.400116,0.421355,0.480142,0.472214,0.499736,0.532844,0.570577,0.568564,0.555350,0.555964,0.562709,0.572435,0.565713,0.572974,0.575746,0.574441,0.556237,0.541653,0.517256,0.494048,0.444172,0.440310,0.431748,0.425956,0.404721,0.401759,0.402710,0.399355,0.393399,0.381850,0.373764,0.359804,0.359205,0.356840,0.354177,0.262970
0.232735,0.276076,0.326757,0.353372,0.397573,0.418701,0.477419,0.469181,0.496672,0.529487,0.567495,0.565217,0.552326,0.552813,0.559404,0.568667,0.561703,0.568851,0.571936,0.570285,0.551937,0.537762,0.513866,0.491046,0.442182,0.438076,0.429628,0.424125,0.403520,0.400707,0.401743,0.398526,0.392523,0.380557,0.372604,0.358823,0.358344,0.355836,0.352912,0.262273
0.230425,0.273657,0.323443,0.350109,0.393453,0.413476,0.471997,0.464284,0.491376,0.523650,0.561037,0.559037,0.546425,0.546955,0.553272,0.562366,0.555082,0.562170,0.565146,0.563333,0.544875,0.531043,0.507710,0.485164,0.437814,0.433539,0.425479,0.420277,0.400424,0.397887,0.399117,0.396088,0.390071,0.377889,0.370146,0.356609,0.356144,0.353444,0.350345,0.260403
0.227471,0.269940,0.319518,0.345869,0.388692,0.407806,0.466259,0.458560,0.485252,0.517528,0.554278,0.552157,0.539881,0.540342,0.546280,0.555228,0.547865,0.554690,0.557351,0.555626,0.537115,0.523626,0.500896,0.478729,0.432481,0.428304,0.420536,0.415534,0.395969,0.393548,0.394845,0.391840,0.385765,0.373603,0.366037,0.352708,0.352272,0.349506,0.346204,0.257385
0.220537,0.262050,0.309775,0.336058,0.378235,0.397461,0.455826,0.447805,0.473358,0.505819,0.541036,0.538987,0.527089,0.527343,0.532777,0.541708,0.534625,0.541359,0.543287,0.541499,0.523894,0.511408,0.490094,0.468700,0.424908,0.420755,0.413468,0.408649,0.389459,0.387102,0.388332,0.385385,0.379159,0.367141,0.359525,0.346491,0.346089,0.343062,0.339491,0.252052
0.216094,0.257879,0.304557,0.331719,0.373130,0.392721,0.449243,0.440885,0.464930,0.496098,0.530178,0.528594,0.516784,0.516849,0.521458,0.530005,0.523313,0.530104,0.531583,0.529743,0.512301,0.500397,0.480227,0.459112,0.416641,0.412275,0.405326,0.400506,0.381344,0.378905,0.380107,0.377053,0.370775,0.358811,0.351220,0.338612,0.338425,0.335304,0.331277,0.245796
0.203704,0.245274,0.289402,0.317201,0.356626,0.376030,0.429345,0.420761,0.442119,0.472003,0.502667,0.502270,0.491565,0.491714,0.495842,0.503682,0.496641,0.503338,0.503747,0.501603,0.486001,0.475502,0.457061,0.437368,0.398745,0.393683,0.387199,0.382637,0.364389,0.362264,0.363408,0.360406,0.353858,0.342096,0.334590,0.322595,0.322355,0.319166,0.314938,0.232771
0.185927,0.225703,0.266746,0.293900,0.330497,0.349197,0.399213,0.390787,0.409676,0.438122,0.465936,0.466140,0.457272,0.457423,0.460779,0.468117,0.461266,0.467726,0.467581,0.465500,0.451609,0.442502,0.426177,0.408390,0.374233,0.368862,0.362936,0.358872,0.342027,0.340537,0.341846,0.339032,0.332415,0.320684,0.313411,0.302038,0.301897,0.298637,0.294576,0.217297
0.184746,0.224585,0.263257,0.288517,0.321628,0.336773,0.383641,0.377994,0.396330,0.423910,0.450380,0.451209,0.442499,0.442857,0.445861,0.452564,0.445116,0.450918,0.450978,0.448598,0.435031,0.425722,0.408921,0.391679,0.359690,0.354623,0.349354,0.345533,0.329490,0.328425,0.329945,0.327600,0.321257,0.309909,0.303010,0.292148,0.291821,0.288422,0.284647,0.209332
0.168987,0.206440,0.239434,0.262244,0.289359,0.300116,0.343007,0.339137,0.354524,0.380134,0.401141,0.400827,0.393491,0.392617,0.393491,0.400092,0.393630,0.398850,0.396885,0.395564,0.383395,0.377196,0.364003,0.349500,0.325308,0.320318,0.316970,0.314081,0.300272,0.300351,0.301970,0.299695,0.292432,0.280972,0.274523,0.264821,0.264835,0.260780,0.256696,0.187711
