0.149881,0.250625,0.297234,0.314099,0.345166,0.382980,0.437030,0.478390,0.498438,0.504647,0.526025,0.538363,0.558777,0.583725,0.618179,0.626870,0.637279,0.649975,0.667518,0.669833,0.676528,0.677282,0.675765,0.673441,0.668283,0.660931,0.654920,0.644015,0.636884,0.633378,0.624522,0.620066,0.614859,0.611339,0.608449,0.604758,0.600170,0.598323,0.591906,0.594164
0.147082,0.247568,0.294093,0.310725,0.342317,0.380045,0.434101,0.475271,0.494639,0.500696,0.522091,0.534463,0.554208,0.578837,0.612935,0.621229,0.630909,0.642988,0.659978,0.662368,0.668422,0.669151,0.667744,0.665138,0.659998,0.653410,0.647607,0.637001,0.630235,0.626920,0.618006,0.613400,0.608288,0.604837,0.601994,0.598419,0.593837,0.592249,0.586062,0.588315
0.144975,0.244864,0.291102,0.307499,0.338973,0.375979,0.429373,0.469591,0.488561,0.494576,0.515552,0.527778,0.546898,0.570909,0.604346,0.612323,0.621391,0.632883,0.648948,0.651311,0.656909,0.657598,0.656356,0.653446,0.648604,0.642731,0.637312,0.627049,0.620608,0.617602,0.608842,0.604150,0.598938,0.595581,0.592738,0.589298,0.584654,0.583295,0.577516,0.579673
0.142367,0.241576,0.287235,0.303508,0.334644,0.371169,0.424006,0.463347,0.482183,0.487966,0.508692,0.520853,0.539663,0.563291,0.596199,0.604060,0.612746,0.623828,0.639195,0.641459,0.646623,0.647193,0.645906,0.642797,0.638122,0.632601,0.627325,0.617310,0.611030,0.608140,0.599512,0.594842,0.589590,0.586384,0.583558,0.580163,0.575517,0.574301,0.568753,0.570924
0.137742,0.234559,0.278986,0.295178,0.325901,0.361726,0.414344,0.453571,0.473856,0.479560,0.500628,0.512584,0.530619,0.553252,0.584435,0.591576,0.599997,0.610220,0.624477,0.626474,0.631138,0.631484,0.629638,0.626325,0.621691,0.616361,0.611314,0.601544,0.595623,0.592891,0.584400,0.579813,0.574571,0.571401,0.568694,0.565234,0.560595,0.559476,0.554034,0.556406
0.134808,0.230323,0.274254,0.290912,0.321253,0.356356,0.408224,0.447145,0.468110,0.474256,0.496120,0.508197,0.524866,0.546524,0.575841,0.582091,0.590536,0.600078,0.613643,0.615912,0.620694,0.620935,0.618596,0.615195,0.610449,0.605217,0.600338,0.590804,0.585209,0.582425,0.573963,0.569625,0.564255,0.561176,0.558506,0.555095,0.550346,0.549110,0.543846,0.546426
0.126663,0.217109,0.260283,0.277383,0.306980,0.340402,0.390514,0.427244,0.448433,0.454257,0.475221,0.486483,0.501827,0.522095,0.548634,0.553064,0.561012,0.569564,0.581461,0.583014,0.587752,0.588017,0.585470,0.582216,0.577567,0.572981,0.568784,0.559780,0.555174,0.552708,0.544719,0.540725,0.535286,0.532195,0.529573,0.526182,0.521304,0.520181,0.514791,0.517682
0.115742,0.198570,0.239178,0.255710,0.283521,0.314156,0.361430,0.395194,0.415478,0.420880,0.440328,0.450699,0.465198,0.484427,0.508606,0.511797,0.519035,0.526802,0.537278,0.538298,0.542711,0.542831,0.540162,0.537077,0.532612,0.528584,0.525036,0.516617,0.512750,0.510780,0.503369,0.499589,0.494242,0.491282,0.488816,0.485533,0.480742,0.479779,0.474706,0.477761
0.114791,0.193957,0.234230,0.249753,0.277414,0.305896,0.350947,0.381021,0.397271,0.402060,0.419841,0.429425,0.443690,0.461446,0.485207,0.488777,0.495631,0.502859,0.512361,0.512701,0.516968,0.517527,0.515404,0.512564,0.508921,0.505531,0.502245,0.494485,0.490759,0.489135,0.482563,0.478865,0.473771,0.471081,0.468796,0.465664,0.461110,0.460069,0.455788,0.458156
0.099704,0.170602,0.208121,0.221965,0.250270,0.274986,0.316356,0.341501,0.354624,0.358565,0.374564,0.383177,0.395730,0.410989,0.431140,0.432934,0.437863,0.442846,0.449092,0.449296,0.451604,0.451468,0.448494,0.444460,0.441389,0.438827,0.435125,0.428246,0.425828,0.424505,0.418849,0.415699,0.410899,0.408866,0.406961,0.404014,0.399750,0.398794,0.395788,0.397546
