0.228702,0.239239,0.336373,0.365624,0.393669,0.412920,0.455646,0.494463,0.505701,0.510328,0.526698,0.524703,0.525085,0.521454,0.521422,0.511713,0.508496,0.500951,0.494169,0.490489,0.492194,0.495383,0.495160,0.493356,0.494513,0.487499,0.480005,0.472763,0.466293,0.462212,0.460961,0.456759,0.450240,0.445676,0.441215,0.442218,0.439645,0.435570,0.430346,0.423391
0.224355,0.233961,0.328812,0.357377,0.384965,0.404320,0.446462,0.484723,0.496048,0.500675,0.517133,0.515493,0.516122,0.512593,0.512440,0.502898,0.499654,0.492277,0.485615,0.482040,0.483755,0.487071,0.487061,0.485421,0.486692,0.480167,0.472828,0.465855,0.459551,0.455411,0.454031,0.449962,0.443593,0.439134,0.434718,0.435957,0.433401,0.429276,0.423916,0.417070
0.219298,0.228141,0.320847,0.348795,0.375658,0.394611,0.435946,0.473743,0.484577,0.489014,0.505347,0.504163,0.505163,0.501419,0.501360,0.491912,0.488735,0.481394,0.474772,0.471087,0.472801,0.475898,0.475870,0.474270,0.475654,0.469346,0.462085,0.455342,0.449206,0.445052,0.443665,0.439650,0.433506,0.429155,0.424880,0.426094,0.423640,0.419614,0.414331,0.407729
0.214548,0.223014,0.313782,0.341128,0.367437,0.386084,0.426741,0.463831,0.474253,0.478561,0.494817,0.494001,0.495448,0.491721,0.491700,0.482259,0.479035,0.471885,0.465250,0.461650,0.463288,0.466337,0.466342,0.464847,0.466177,0.460055,0.452940,0.446303,0.440269,0.436171,0.434837,0.430893,0.424969,0.420722,0.416596,0.417773,0.415404,0.411408,0.406221,0.399637
0.209158,0.217084,0.306345,0.333262,0.359014,0.377055,0.417631,0.454403,0.464635,0.468909,0.485249,0.484884,0.486324,0.482817,0.482909,0.473588,0.470454,0.463385,0.456866,0.453259,0.454917,0.457963,0.458082,0.456698,0.458027,0.452021,0.445059,0.438451,0.432572,0.428428,0.427065,0.423122,0.417453,0.413314,0.409258,0.410332,0.408037,0.404189,0.399064,0.392733
0.205145,0.212933,0.302879,0.330008,0.355308,0.372347,0.412845,0.449288,0.458568,0.462211,0.478293,0.477277,0.477919,0.474377,0.474284,0.464733,0.461648,0.454540,0.447838,0.444356,0.446298,0.449591,0.449888,0.448815,0.450172,0.444362,0.437711,0.431157,0.425430,0.421302,0.420074,0.416099,0.410534,0.406564,0.402486,0.403235,0.401015,0.397447,0.392483,0.386357
0.186148,0.194066,0.280976,0.306996,0.330519,0.345304,0.384266,0.418677,0.425352,0.428321,0.443972,0.443252,0.443492,0.439369,0.438304,0.428972,0.425718,0.418703,0.412182,0.409070,0.411626,0.415512,0.416680,0.416268,0.417938,0.413691,0.407577,0.401680,0.396483,0.392513,0.391298,0.387415,0.382210,0.378772,0.374963,0.375608,0.373502,0.370280,0.365613,0.360113
0.165007,0.173906,0.258536,0.283398,0.304746,0.316561,0.354143,0.385708,0.389136,0.391259,0.406231,0.405608,0.405138,0.400245,0.397656,0.388574,0.385266,0.378143,0.371419,0.368565,0.372028,0.376807,0.379386,0.380263,0.382700,0.380401,0.375075,0.369877,0.365209,0.361428,0.360336,0.356748,0.352025,0.349305,0.345782,0.346181,0.344302,0.341359,0.336908,0.331922
0.156746,0.164123,0.248047,0.271947,0.292788,0.303769,0.340898,0.371423,0.372823,0.374568,0.389353,0.389694,0.389653,0.383862,0.379883,0.371241,0.367418,0.360582,0.353802,0.351706,0.355659,0.360942,0.364543,0.365998,0.368807,0.367886,0.362775,0.358344,0.354003,0.350264,0.348691,0.345148,0.340773,0.338379,0.334943,0.335456,0.333556,0.330456,0.326014,0.321236
0.153071,0.153867,0.229360,0.250901,0.270852,0.281966,0.314436,0.341050,0.341194,0.342376,0.355145,0.356233,0.357663,0.352327,0.348409,0.340708,0.336376,0.330228,0.323769,0.322020,0.325749,0.331010,0.334563,0.336242,0.339603,0.339421,0.334603,0.330982,0.326930,0.323455,0.321723,0.318829,0.314995,0.312882,0.310012,0.311353,0.309557,0.305810,0.301128,0.296344
