0.206560,0.160842,0.130397,0.113360,0.248919,0.303988,0.316829,0.350150,0.365492,0.404238,0.417528,0.422995,0.452091,0.480421,0.445453,0.466589,0.463161,0.455478,0.443151,0.438553,0.428005,0.418407,0.405612,0.397155,0.393038,0.383586,0.378631,0.373165,0.370016,0.365113,0.361353,0.354290,0.350343,0.341973,0.337360,0.333264,0.329486,0.324424,0.317600,0.142599
0.202762,0.157808,0.127801,0.110905,0.242610,0.296659,0.309295,0.341995,0.357278,0.395052,0.408474,0.414467,0.443153,0.471013,0.435940,0.454931,0.451554,0.444183,0.431998,0.427751,0.417545,0.408397,0.395877,0.387705,0.383748,0.374695,0.369954,0.364672,0.361647,0.356933,0.353331,0.346388,0.342607,0.334595,0.330129,0.326097,0.322556,0.317589,0.310842,0.140202
0.198119,0.153456,0.124717,0.108165,0.237018,0.290358,0.302684,0.334758,0.349314,0.386274,0.399755,0.405853,0.434375,0.461903,0.426879,0.445235,0.441810,0.434805,0.423073,0.419253,0.409395,0.400771,0.388648,0.380864,0.377299,0.368792,0.364467,0.359327,0.356503,0.351999,0.348520,0.341948,0.338282,0.330484,0.326145,0.322316,0.318851,0.314205,0.307576,0.140171
0.193751,0.150270,0.122325,0.106072,0.232062,0.284770,0.296894,0.328265,0.342388,0.378600,0.391876,0.397882,0.425912,0.453127,0.418226,0.436043,0.432546,0.425645,0.414026,0.410152,0.400470,0.391848,0.380026,0.372480,0.369006,0.360714,0.356570,0.351587,0.348872,0.344474,0.341217,0.334760,0.331267,0.323745,0.319646,0.315878,0.312558,0.308118,0.301715,0.138439
0.188402,0.145833,0.119157,0.103581,0.227749,0.279318,0.291181,0.322083,0.335660,0.371469,0.384461,0.390048,0.417932,0.444806,0.410989,0.429404,0.425954,0.419618,0.408312,0.404690,0.395454,0.387215,0.375600,0.368146,0.364665,0.356495,0.352353,0.347329,0.344645,0.340298,0.337102,0.330731,0.327202,0.319675,0.315718,0.312069,0.308874,0.304553,0.298179,0.136661
0.185987,0.142983,0.117251,0.102317,0.227888,0.278552,0.290105,0.320335,0.332896,0.369130,0.381413,0.385993,0.413442,0.439897,0.409400,0.430193,0.425822,0.418792,0.407607,0.403555,0.393968,0.385320,0.373833,0.366149,0.362634,0.354093,0.349762,0.344798,0.342177,0.337814,0.334622,0.328174,0.324797,0.317339,0.313381,0.309781,0.306507,0.302166,0.296076,0.134434
0.170654,0.130583,0.107503,0.094452,0.214664,0.261966,0.272391,0.299817,0.310356,0.345375,0.356009,0.359862,0.384298,0.409004,0.384509,0.407566,0.401137,0.393250,0.382639,0.377016,0.367020,0.357768,0.346944,0.339463,0.336055,0.327577,0.323122,0.318417,0.315908,0.311685,0.308659,0.302681,0.299548,0.292713,0.289057,0.285730,0.282711,0.278640,0.273129,0.123317
0.153386,0.116533,0.096109,0.085477,0.201173,0.244690,0.253791,0.278020,0.286506,0.320369,0.328161,0.330411,0.351188,0.373978,0.357768,0.384571,0.375103,0.365216,0.354946,0.346460,0.335597,0.324878,0.314553,0.307046,0.303851,0.295105,0.290259,0.285884,0.283378,0.279438,0.276553,0.271017,0.268172,0.262305,0.258865,0.255829,0.252997,0.249148,0.244317,0.108996
0.145365,0.107975,0.089085,0.079206,0.190851,0.233027,0.241818,0.265581,0.274239,0.308352,0.315661,0.317647,0.335546,0.357181,0.342389,0.370130,0.359212,0.348139,0.337448,0.327923,0.316750,0.305519,0.295089,0.287937,0.284654,0.276141,0.271257,0.267048,0.264699,0.260926,0.258233,0.253138,0.250504,0.245088,0.241947,0.239177,0.236788,0.233039,0.228517,0.102452
0.137528,0.101121,0.081370,0.071395,0.169660,0.208778,0.216943,0.238220,0.248830,0.280036,0.287584,0.290926,0.306384,0.325278,0.307111,0.328347,0.318948,0.308692,0.297684,0.289154,0.278904,0.267941,0.258124,0.251634,0.247976,0.240608,0.236105,0.232335,0.230096,0.226717,0.224210,0.219663,0.217586,0.212581,0.209615,0.207196,0.205229,0.201853,0.197809,0.089237
