0.298041,0.390045,0.386109,0.416980,0.425214,0.415060,0.436113,0.464136,0.469028,0.458391,0.456832,0.479664,0.474981,0.479296,0.485416,0.485472,0.485159,0.465001,0.440571,0.428821,0.415112,0.405109,0.393676,0.375889,0.363740,0.353620,0.341745,0.335018,0.326101,0.319495,0.316904,0.314959,0.313608,0.311957,0.307838,0.304478,0.296576,0.286129,0.269779,0.257068
0.301830,0.394823,0.390630,0.421619,0.429057,0.418827,0.440361,0.468404,0.473139,0.462274,0.460554,0.483528,0.478865,0.483133,0.489336,0.489316,0.489139,0.469097,0.444584,0.432831,0.418912,0.408853,0.397309,0.379211,0.366970,0.356850,0.344828,0.338067,0.329032,0.322313,0.319717,0.317770,0.316414,0.314656,0.310569,0.307105,0.299146,0.288664,0.272169,0.259328
0.303067,0.395803,0.391270,0.421922,0.428877,0.418721,0.440563,0.468692,0.473067,0.462060,0.460305,0.483456,0.478714,0.482940,0.489073,0.489105,0.489096,0.469403,0.444935,0.433215,0.419139,0.408919,0.397351,0.379281,0.367114,0.356990,0.344977,0.338129,0.329040,0.322373,0.319757,0.317794,0.316430,0.314731,0.310571,0.307140,0.299129,0.288661,0.272235,0.259443
0.305321,0.399564,0.394713,0.425960,0.433110,0.422893,0.444641,0.472942,0.477294,0.466423,0.464523,0.488059,0.483342,0.487506,0.493522,0.493406,0.493043,0.472875,0.448281,0.436516,0.422493,0.412332,0.400740,0.382416,0.370081,0.359844,0.347721,0.340787,0.331600,0.324975,0.322422,0.320408,0.319118,0.317422,0.313290,0.309901,0.301903,0.291487,0.274971,0.262130
0.306609,0.401103,0.396307,0.427478,0.434223,0.424154,0.446035,0.474455,0.478922,0.467844,0.465909,0.489324,0.484603,0.488681,0.494712,0.494671,0.494411,0.474420,0.449746,0.437975,0.423842,0.413678,0.402079,0.383630,0.371255,0.360985,0.348852,0.341895,0.332739,0.325931,0.323301,0.321310,0.319980,0.318210,0.314086,0.310673,0.302612,0.292123,0.275642,0.262728
0.306932,0.401331,0.396620,0.427739,0.433705,0.423386,0.445368,0.473493,0.477984,0.466834,0.464966,0.487904,0.483097,0.487345,0.493289,0.493113,0.492956,0.473155,0.448578,0.437025,0.422771,0.412664,0.401122,0.382654,0.370152,0.360005,0.347871,0.340928,0.331700,0.324962,0.322334,0.320277,0.319016,0.317215,0.313054,0.309672,0.301594,0.291205,0.274705,0.261825
0.308312,0.401935,0.398076,0.428768,0.434656,0.424521,0.446398,0.474680,0.479628,0.468509,0.466607,0.489104,0.484226,0.488537,0.494320,0.494141,0.494151,0.474293,0.449649,0.438203,0.423929,0.413845,0.402471,0.384018,0.371475,0.361291,0.349051,0.342161,0.332860,0.325996,0.323287,0.321226,0.319880,0.318125,0.313946,0.310512,0.302458,0.292032,0.275380,0.262394
0.305491,0.399078,0.395029,0.426287,0.434144,0.424202,0.445716,0.474578,0.479678,0.469021,0.467164,0.490455,0.485719,0.489635,0.495609,0.495659,0.495765,0.475565,0.450907,0.439181,0.425017,0.415011,0.403551,0.385317,0.372927,0.362672,0.350414,0.343472,0.334246,0.327421,0.324738,0.322722,0.321417,0.319667,0.315432,0.312022,0.303964,0.293542,0.276839,0.263668
0.302960,0.398513,0.393692,0.426213,0.437800,0.428358,0.449260,0.479285,0.483801,0.473600,0.471417,0.496597,0.492058,0.495187,0.501379,0.501440,0.502144,0.482130,0.457819,0.446002,0.432392,0.422568,0.411098,0.393187,0.380866,0.370424,0.358145,0.351117,0.341896,0.334921,0.332353,0.330350,0.329029,0.327359,0.323147,0.319679,0.311470,0.300937,0.284035,0.270783
0.303568,0.401218,0.395663,0.429277,0.443057,0.434172,0.455151,0.486212,0.490960,0.481597,0.479278,0.506321,0.502273,0.504849,0.511281,0.511289,0.512033,0.491309,0.466977,0.455144,0.442081,0.432643,0.421255,0.403514,0.391149,0.380557,0.368210,0.361110,0.351835,0.344842,0.342335,0.340243,0.339089,0.337393,0.333149,0.329561,0.321281,0.310556,0.293266,0.279500
