0.218917,0.192835,0.155285,0.133702,0.249022,0.293312,0.307336,0.348851,0.376038,0.408625,0.439215,0.448460,0.463636,0.498008,0.424777,0.420060,0.413427,0.397201,0.373496,0.360404,0.346797,0.337253,0.326601,0.317337,0.315898,0.303968,0.299463,0.295322,0.293499,0.289135,0.286109,0.280011,0.277139,0.270259,0.265859,0.263671,0.261139,0.256285,0.251623,0.103808
0.221396,0.194832,0.156853,0.135070,0.251501,0.296261,0.310538,0.352300,0.379802,0.412790,0.443399,0.452621,0.467812,0.502254,0.428535,0.423791,0.417158,0.400699,0.376757,0.363502,0.349886,0.340133,0.329314,0.319898,0.318302,0.306329,0.301762,0.297534,0.295706,0.291314,0.288164,0.282030,0.279060,0.272055,0.267663,0.265377,0.262823,0.257936,0.253326,0.104285
0.221475,0.194799,0.156779,0.134864,0.251272,0.296026,0.310314,0.352176,0.379709,0.412674,0.443506,0.452915,0.468129,0.502757,0.428803,0.424085,0.417329,0.400931,0.376782,0.363477,0.349850,0.340039,0.329186,0.319684,0.318041,0.306036,0.301329,0.297083,0.295245,0.290715,0.287665,0.281441,0.278409,0.271276,0.266861,0.264564,0.262082,0.257151,0.252578,0.103903
0.223327,0.196681,0.158470,0.136317,0.254480,0.299892,0.314365,0.356696,0.384231,0.417661,0.448496,0.457628,0.472581,0.507317,0.432626,0.428667,0.421617,0.404655,0.380348,0.366743,0.352900,0.342817,0.331903,0.322361,0.320706,0.308718,0.304011,0.299700,0.297970,0.293465,0.290384,0.284173,0.281128,0.273988,0.269628,0.267362,0.264828,0.259966,0.255336,0.105212
0.223906,0.197773,0.159379,0.137121,0.255348,0.300785,0.315370,0.357888,0.385740,0.419286,0.450291,0.459476,0.474496,0.509198,0.433858,0.429401,0.422331,0.405296,0.380841,0.367199,0.353409,0.343352,0.332464,0.322856,0.321280,0.309264,0.304508,0.300196,0.298442,0.293875,0.290766,0.284494,0.281550,0.274348,0.270008,0.267758,0.265284,0.260366,0.255765,0.105510
0.223802,0.197894,0.159189,0.136929,0.255096,0.300502,0.315141,0.357609,0.385773,0.419386,0.450026,0.459075,0.473794,0.508265,0.433172,0.428762,0.421765,0.404720,0.380193,0.366537,0.352782,0.342593,0.331582,0.321904,0.320144,0.308045,0.303363,0.298944,0.297210,0.292713,0.289561,0.283269,0.280285,0.273102,0.268727,0.266378,0.263883,0.258981,0.254395,0.104749
0.224572,0.199593,0.160925,0.138810,0.256929,0.302555,0.317591,0.360304,0.388867,0.422158,0.452895,0.462132,0.476792,0.510875,0.434101,0.427815,0.421216,0.404271,0.379959,0.366697,0.353090,0.343146,0.332153,0.322550,0.320659,0.308700,0.304014,0.299710,0.297916,0.293430,0.290251,0.284023,0.281040,0.273852,0.269555,0.267237,0.264776,0.259889,0.255231,0.105302
0.224029,0.198764,0.160719,0.138706,0.256848,0.302280,0.317144,0.359805,0.387761,0.421295,0.452706,0.462140,0.477330,0.511860,0.435028,0.428856,0.422372,0.405562,0.381417,0.368262,0.354650,0.344864,0.333944,0.324478,0.322829,0.310959,0.306220,0.301936,0.300159,0.295643,0.292442,0.286210,0.283264,0.276205,0.271818,0.269581,0.267078,0.262100,0.257352,0.106749
0.225132,0.198190,0.161465,0.139389,0.259504,0.305379,0.320303,0.363396,0.390047,0.424187,0.456221,0.465774,0.482033,0.517393,0.440027,0.435610,0.429209,0.412537,0.388542,0.375883,0.362148,0.352748,0.341787,0.332447,0.330759,0.318989,0.314347,0.310046,0.308302,0.303714,0.300441,0.294195,0.291325,0.283936,0.279417,0.277190,0.274605,0.269617,0.264731,0.110142
0.228390,0.201204,0.165031,0.142882,0.265198,0.312078,0.327256,0.371014,0.397190,0.431829,0.464697,0.474289,0.491416,0.527120,0.448429,0.444375,0.438769,0.422552,0.398996,0.386701,0.372688,0.363496,0.352278,0.342816,0.340925,0.329351,0.324761,0.320456,0.318615,0.313796,0.310448,0.304327,0.301105,0.293383,0.288841,0.286496,0.283824,0.278576,0.273527,0.114242
