0.272152,0.360263,0.415623,0.427166,0.439007,0.462521,0.452634,0.467036,0.449507,0.509588,0.542488,0.534505,0.540116,0.536362,0.536195,0.516420,0.502016,0.504901,0.506185,0.504621,0.493101,0.470643,0.428816,0.383743,0.361396,0.339157,0.326596,0.318773,0.296777,0.292609,0.285449,0.285551,0.287673,0.284786,0.280321,0.277042,0.279054,0.277656,0.282867,0.266090
0.275921,0.364547,0.420533,0.432169,0.443780,0.467488,0.457415,0.472407,0.454490,0.514550,0.547216,0.539087,0.544813,0.540928,0.540690,0.520653,0.506026,0.508913,0.510140,0.508682,0.497145,0.474554,0.432308,0.386945,0.364502,0.342038,0.329356,0.321486,0.299317,0.295150,0.287893,0.288032,0.290111,0.287328,0.282866,0.279626,0.281553,0.280161,0.285472,0.268474
0.276516,0.364886,0.420984,0.432904,0.444419,0.468016,0.458041,0.473316,0.455117,0.515066,0.547856,0.539929,0.545671,0.541656,0.541347,0.521278,0.506462,0.509403,0.510667,0.509250,0.497591,0.474961,0.432599,0.387180,0.364851,0.342378,0.329727,0.321755,0.299581,0.295402,0.288152,0.288310,0.290376,0.287635,0.283161,0.279912,0.281893,0.280460,0.285765,0.268704
0.278429,0.367574,0.426148,0.438229,0.450277,0.473874,0.463751,0.478478,0.460261,0.521313,0.554041,0.545753,0.551493,0.547474,0.547073,0.526543,0.511820,0.514899,0.516120,0.514575,0.502604,0.479642,0.436852,0.390936,0.368401,0.345674,0.332930,0.324896,0.302554,0.298289,0.290990,0.291133,0.293267,0.290415,0.285931,0.282519,0.284496,0.283140,0.288498,0.271297
0.279483,0.368881,0.427256,0.439358,0.451248,0.475201,0.464980,0.479941,0.461876,0.522533,0.555428,0.547249,0.552806,0.548768,0.548261,0.527701,0.512864,0.515871,0.517197,0.515621,0.503679,0.480717,0.437877,0.391748,0.369215,0.346452,0.333644,0.325577,0.303176,0.298894,0.291541,0.291675,0.293824,0.290952,0.286448,0.283052,0.284993,0.283588,0.288937,0.271687
0.279928,0.369187,0.427774,0.439606,0.451145,0.474674,0.464171,0.479386,0.461392,0.521344,0.553500,0.545176,0.550846,0.546662,0.546045,0.525435,0.510409,0.513247,0.514416,0.513051,0.501377,0.478388,0.435627,0.389629,0.367145,0.344445,0.331685,0.323700,0.301319,0.297090,0.289823,0.289935,0.292027,0.289166,0.284747,0.281295,0.283290,0.281888,0.287235,0.270171
0.281136,0.371246,0.427456,0.439328,0.450359,0.474525,0.463636,0.479185,0.462134,0.521451,0.553842,0.545454,0.550998,0.546982,0.546396,0.525793,0.510687,0.513329,0.514200,0.512944,0.501672,0.478809,0.436265,0.390160,0.367584,0.344926,0.332185,0.324280,0.301808,0.297616,0.290311,0.290445,0.292449,0.289501,0.285150,0.281694,0.283656,0.282198,0.287625,0.270661
0.279390,0.368831,0.425745,0.437615,0.449758,0.473980,0.463764,0.478339,0.461096,0.521969,0.555554,0.546927,0.552490,0.548565,0.548117,0.527460,0.512478,0.515418,0.516545,0.515019,0.503434,0.480322,0.437539,0.391194,0.368372,0.345623,0.332926,0.325033,0.302640,0.298332,0.291063,0.291176,0.293316,0.290316,0.285864,0.282448,0.284396,0.282982,0.288449,0.271571
0.277277,0.367406,0.429084,0.441006,0.455304,0.479112,0.469694,0.481975,0.464307,0.528546,0.563837,0.555126,0.560328,0.556537,0.556036,0.535053,0.520445,0.524105,0.525570,0.523372,0.511331,0.487864,0.444345,0.397429,0.374162,0.351040,0.338181,0.330131,0.307635,0.303144,0.295738,0.295827,0.298224,0.295052,0.290488,0.287014,0.289066,0.287666,0.293273,0.276497
0.279616,0.370842,0.435531,0.447515,0.463687,0.487032,0.477578,0.488486,0.471051,0.537875,0.574077,0.564742,0.570257,0.566560,0.566254,0.544986,0.530899,0.534850,0.536750,0.534003,0.521689,0.497726,0.453499,0.405665,0.381866,0.358522,0.345380,0.337201,0.314610,0.309943,0.302485,0.302741,0.305283,0.301999,0.297373,0.293862,0.296030,0.294570,0.300712,0.283480
