0.134877,0.235247,0.362259,0.373596,0.401745,0.409729,0.401613,0.491534,0.493557,0.544617,0.528254,0.535153,0.548968,0.569461,0.571417,0.580666,0.568214,0.508278,0.456129,0.433395,0.425768,0.417204,0.406779,0.400841,0.393704,0.391233,0.387917,0.383628,0.378621,0.375279,0.373406,0.367062,0.361523,0.351990,0.350844,0.347773,0.344546,0.338820,0.331602,0.290536
0.132442,0.230998,0.354306,0.365483,0.393316,0.401464,0.393560,0.481088,0.483043,0.532440,0.516051,0.522764,0.536404,0.557182,0.559118,0.568079,0.556342,0.497217,0.446609,0.424690,0.417340,0.408902,0.398811,0.393166,0.386351,0.383956,0.380647,0.376375,0.371429,0.368275,0.366440,0.360199,0.354849,0.345480,0.344354,0.341303,0.338184,0.332512,0.325446,0.285287
0.129291,0.225315,0.346214,0.357120,0.384233,0.392275,0.384498,0.470446,0.472161,0.521603,0.505853,0.512377,0.525507,0.545782,0.547490,0.555795,0.543705,0.486341,0.437224,0.416081,0.409119,0.401064,0.391419,0.386222,0.379635,0.377429,0.374426,0.370410,0.365705,0.362603,0.360774,0.354725,0.349509,0.340602,0.339539,0.336579,0.333474,0.328131,0.321223,0.281976
0.126634,0.220467,0.339141,0.349662,0.376284,0.384246,0.376518,0.460674,0.462338,0.511395,0.495817,0.501888,0.514617,0.534111,0.535498,0.543254,0.531158,0.474696,0.426718,0.406062,0.399503,0.391694,0.382284,0.377213,0.370839,0.368742,0.365837,0.361943,0.357411,0.354352,0.352609,0.346729,0.341648,0.332911,0.331958,0.329056,0.326055,0.320998,0.314307,0.276008
0.123237,0.214372,0.331726,0.341859,0.367675,0.375254,0.367396,0.451530,0.452935,0.503601,0.488795,0.494833,0.506983,0.525814,0.527159,0.534587,0.522271,0.467436,0.420363,0.400186,0.393896,0.386126,0.376771,0.371715,0.365466,0.363517,0.360716,0.356874,0.352497,0.349496,0.347822,0.342037,0.336925,0.328458,0.327497,0.324684,0.321621,0.316556,0.310052,0.272290
0.120965,0.210543,0.328969,0.338689,0.363753,0.370472,0.361897,0.448573,0.449748,0.505237,0.490645,0.496459,0.507193,0.524343,0.525478,0.531844,0.518376,0.463282,0.416241,0.396047,0.389753,0.382100,0.372850,0.367678,0.361345,0.359273,0.356560,0.352739,0.348256,0.345332,0.343606,0.337923,0.332890,0.324379,0.323296,0.320593,0.317571,0.312353,0.305958,0.268472
0.110599,0.192205,0.306134,0.314608,0.337001,0.342006,0.332908,0.419471,0.420299,0.482307,0.468326,0.472780,0.480003,0.493259,0.492444,0.495774,0.479677,0.425551,0.380658,0.361605,0.355748,0.348661,0.339818,0.334934,0.328817,0.326851,0.324402,0.320993,0.316815,0.314174,0.312640,0.307305,0.302696,0.294970,0.293910,0.291446,0.288811,0.284195,0.278561,0.244842
0.098533,0.171212,0.280864,0.288249,0.307527,0.310575,0.300570,0.388262,0.389267,0.459613,0.446662,0.449633,0.452879,0.460199,0.457347,0.456840,0.437665,0.382702,0.338939,0.320819,0.315101,0.308604,0.300378,0.295779,0.290151,0.288268,0.285955,0.282941,0.278999,0.276636,0.275151,0.270414,0.266497,0.259437,0.258459,0.256259,0.254167,0.249947,0.245255,0.215697
0.093677,0.161043,0.269695,0.276025,0.294186,0.296918,0.286510,0.373079,0.374314,0.448962,0.436418,0.437705,0.438774,0.443064,0.437752,0.434141,0.412904,0.357084,0.314549,0.296839,0.291227,0.284878,0.277041,0.272885,0.267509,0.265720,0.263410,0.260630,0.256982,0.254680,0.253374,0.249131,0.245631,0.239205,0.238361,0.236390,0.234550,0.230913,0.226709,0.199891
0.090887,0.153512,0.249170,0.254137,0.271135,0.274627,0.265403,0.339183,0.340730,0.404550,0.392897,0.392616,0.394496,0.398741,0.391870,0.387078,0.369381,0.317152,0.278416,0.261835,0.255368,0.249192,0.242373,0.238811,0.234601,0.233003,0.230455,0.227765,0.224243,0.222249,0.220750,0.217043,0.214196,0.208357,0.207552,0.205672,0.203895,0.200563,0.196277,0.172662
