0.276664,0.311973,0.377589,0.398259,0.422930,0.446850,0.503029,0.534835,0.549156,0.553375,0.563492,0.572240,0.566613,0.567867,0.563689,0.553238,0.548592,0.533731,0.523307,0.517691,0.517768,0.518805,0.517701,0.515522,0.514026,0.503820,0.498053,0.491355,0.484839,0.482356,0.482446,0.480865,0.474369,0.469536,0.466110,0.466918,0.464873,0.460281,0.455951,0.449710
0.280431,0.315151,0.381802,0.402790,0.427779,0.451873,0.507986,0.539699,0.553828,0.558001,0.567967,0.576512,0.570784,0.571989,0.567748,0.557223,0.552737,0.537890,0.527492,0.521854,0.521950,0.523111,0.521984,0.519779,0.518266,0.507992,0.502150,0.495395,0.488890,0.486390,0.486487,0.484802,0.478235,0.473366,0.469886,0.470697,0.468610,0.463960,0.459540,0.453236
0.280793,0.316234,0.382836,0.403765,0.428766,0.452848,0.508875,0.540546,0.554515,0.558688,0.568687,0.577315,0.571459,0.572632,0.568366,0.557864,0.553321,0.538514,0.528072,0.522405,0.522483,0.523800,0.522779,0.520607,0.519159,0.508934,0.503080,0.496343,0.489795,0.487349,0.487446,0.485788,0.479176,0.474297,0.470839,0.471713,0.469561,0.464809,0.460409,0.454025
0.281988,0.318339,0.386232,0.407487,0.432850,0.457066,0.513672,0.545714,0.559445,0.563571,0.573672,0.582550,0.576498,0.577732,0.573315,0.562859,0.558301,0.543288,0.532700,0.527107,0.527243,0.528669,0.527573,0.525402,0.524020,0.513739,0.507883,0.501116,0.494647,0.492263,0.492194,0.490489,0.483874,0.479032,0.475469,0.476359,0.474143,0.469380,0.464858,0.458451
0.283356,0.319425,0.387459,0.408848,0.434382,0.458616,0.515099,0.546919,0.560646,0.564712,0.574657,0.583426,0.577152,0.578198,0.573688,0.563255,0.558658,0.543543,0.533004,0.527334,0.527408,0.528786,0.527788,0.525633,0.524261,0.513822,0.507987,0.501193,0.494743,0.492321,0.492298,0.490653,0.484007,0.479187,0.475672,0.476541,0.474342,0.469612,0.465073,0.458737
0.283487,0.319030,0.387326,0.408688,0.434461,0.458813,0.515156,0.546793,0.560584,0.564756,0.574668,0.583174,0.576801,0.577834,0.573207,0.562940,0.558371,0.543378,0.532981,0.527355,0.527569,0.529002,0.528076,0.525970,0.524552,0.514072,0.508243,0.501410,0.494997,0.492549,0.492479,0.490803,0.484151,0.479336,0.475830,0.476783,0.474564,0.469703,0.465208,0.458793
0.285622,0.320282,0.387838,0.409277,0.435014,0.459489,0.515613,0.547147,0.561415,0.565654,0.575546,0.584086,0.577593,0.578922,0.574379,0.563922,0.559235,0.543917,0.533316,0.527695,0.527615,0.528894,0.528007,0.525744,0.524191,0.513431,0.507459,0.500679,0.494249,0.491910,0.491829,0.490155,0.483428,0.478632,0.475099,0.476044,0.473854,0.469050,0.464545,0.458270
0.283146,0.318561,0.385577,0.407045,0.432646,0.457060,0.513920,0.546262,0.560780,0.565198,0.575538,0.584545,0.578386,0.580049,0.575911,0.565286,0.560673,0.545158,0.534502,0.528603,0.528477,0.529529,0.528531,0.526187,0.524503,0.513660,0.507717,0.500822,0.494390,0.491937,0.491898,0.490286,0.483578,0.478727,0.475216,0.475973,0.473770,0.469123,0.464621,0.458414
0.281483,0.318456,0.386005,0.407657,0.433034,0.457612,0.515988,0.549908,0.564148,0.568528,0.579374,0.589310,0.583195,0.584899,0.581123,0.569976,0.565564,0.549991,0.538880,0.532931,0.532493,0.533280,0.531793,0.529292,0.527479,0.516384,0.510500,0.503468,0.496992,0.494538,0.494479,0.492762,0.486163,0.481264,0.477835,0.478147,0.475990,0.471562,0.466932,0.460915
0.282758,0.319620,0.388075,0.410438,0.436272,0.460878,0.521219,0.556930,0.571291,0.575607,0.587312,0.598286,0.592167,0.594483,0.591017,0.579782,0.575699,0.560667,0.549701,0.543923,0.543326,0.543725,0.541835,0.539049,0.536831,0.525212,0.519177,0.512044,0.505671,0.503239,0.502966,0.501052,0.494574,0.489652,0.486037,0.486027,0.483795,0.479517,0.474980,0.468801
