0.229528,0.356673,0.332795,0.382264,0.362503,0.352995,0.378557,0.398541,0.397728,0.394622,0.395358,0.424182,0.428911,0.430739,0.444131,0.450083,0.462178,0.457093,0.446441,0.440484,0.434133,0.429942,0.421262,0.407266,0.398559,0.390469,0.380410,0.374064,0.365569,0.359629,0.357715,0.355918,0.355635,0.354122,0.350259,0.345670,0.337967,0.325571,0.308706,0.294691
0.225317,0.349033,0.325621,0.373893,0.354879,0.345796,0.370497,0.390123,0.389666,0.386808,0.387527,0.415366,0.419693,0.421629,0.434586,0.440353,0.452273,0.447567,0.437352,0.431595,0.425441,0.421506,0.413200,0.399647,0.391162,0.383322,0.373407,0.367387,0.359035,0.353320,0.351366,0.349560,0.349280,0.347898,0.344092,0.339612,0.332041,0.319856,0.303400,0.289697
0.218733,0.339988,0.316880,0.364461,0.346557,0.337726,0.361745,0.381247,0.380657,0.377859,0.378600,0.406121,0.410294,0.411919,0.424601,0.430305,0.441971,0.437712,0.427983,0.422561,0.416994,0.413393,0.405435,0.392749,0.384547,0.376983,0.367538,0.361712,0.353633,0.348255,0.346397,0.344758,0.344510,0.343208,0.339588,0.335236,0.327828,0.316009,0.299789,0.286313
0.213801,0.332701,0.309972,0.356726,0.339309,0.330798,0.354011,0.373135,0.372601,0.370001,0.370643,0.397468,0.401544,0.403233,0.415673,0.421132,0.432275,0.427803,0.418267,0.412907,0.407545,0.404124,0.396369,0.384057,0.376066,0.368726,0.359493,0.353877,0.346074,0.340916,0.339223,0.337634,0.337372,0.336175,0.332743,0.328406,0.321373,0.309785,0.294040,0.280913
0.206589,0.324098,0.301400,0.347888,0.331309,0.323051,0.346115,0.365152,0.364501,0.361723,0.362364,0.389174,0.393287,0.394866,0.407256,0.412764,0.424319,0.420349,0.411274,0.405971,0.400964,0.397712,0.390171,0.378344,0.370459,0.363201,0.354306,0.348851,0.341199,0.336261,0.334622,0.333039,0.332752,0.331500,0.328195,0.323954,0.316914,0.305662,0.290147,0.277209
0.200942,0.319923,0.296207,0.343580,0.326494,0.318071,0.341031,0.359852,0.358522,0.355046,0.355367,0.382141,0.386498,0.387729,0.399975,0.405371,0.417049,0.413599,0.405080,0.399919,0.395116,0.392018,0.384567,0.373022,0.365207,0.358053,0.349277,0.343958,0.336270,0.331454,0.329868,0.328325,0.328151,0.326881,0.323563,0.319457,0.312452,0.301308,0.285890,0.273256
0.180762,0.296033,0.271650,0.318508,0.300690,0.292363,0.313796,0.330720,0.328704,0.325262,0.325106,0.350582,0.355053,0.355860,0.366584,0.371122,0.380743,0.377150,0.368641,0.363488,0.358989,0.355980,0.349059,0.338616,0.331336,0.324774,0.316736,0.311924,0.305002,0.300693,0.299164,0.297817,0.297690,0.296512,0.293514,0.289884,0.283513,0.273384,0.259340,0.247756
0.158873,0.270711,0.245127,0.292196,0.272343,0.263141,0.283291,0.297845,0.295632,0.292279,0.291540,0.315367,0.319904,0.320536,0.329223,0.332437,0.339332,0.334925,0.325994,0.320741,0.316094,0.312945,0.306370,0.296386,0.289557,0.283531,0.276230,0.271899,0.265743,0.261785,0.260500,0.259267,0.259108,0.258006,0.255481,0.252385,0.246910,0.238022,0.225846,0.215734
0.149530,0.259372,0.232715,0.279596,0.258245,0.249246,0.268194,0.281425,0.279624,0.276801,0.276542,0.298720,0.302836,0.303249,0.310523,0.312557,0.317232,0.312069,0.302683,0.297441,0.293145,0.289989,0.283944,0.274683,0.268331,0.262649,0.255613,0.251409,0.245753,0.241916,0.240721,0.239564,0.239439,0.238420,0.236108,0.233278,0.228170,0.219954,0.208512,0.199021
0.144370,0.241477,0.217581,0.258773,0.236902,0.228562,0.245574,0.255283,0.254572,0.252516,0.252886,0.271518,0.274537,0.275661,0.281538,0.282935,0.286246,0.280627,0.271664,0.266973,0.262894,0.259769,0.254339,0.245016,0.239219,0.233773,0.227023,0.223212,0.217790,0.214154,0.213000,0.211684,0.211450,0.210557,0.208337,0.205595,0.200940,0.193511,0.183054,0.174725
