0.355815,0.400919,0.414562,0.426561,0.447573,0.457041,0.470251,0.476632,0.484156,0.486978,0.481149,0.481491,0.483552,0.489966,0.492042,0.488664,0.485930,0.486738,0.487317,0.487257,0.485919,0.483234,0.482894,0.480506,0.477936,0.476499,0.478364,0.478265,0.475569,0.474178,0.472504,0.471423,0.470587,0.470266,0.468077,0.468418,0.467205,0.466074,0.463633,0.465141
0.332068,0.375853,0.388337,0.399960,0.419274,0.427998,0.441003,0.447599,0.455103,0.457868,0.452688,0.453027,0.454986,0.461485,0.463707,0.460230,0.457518,0.458437,0.459220,0.459502,0.458044,0.455188,0.454725,0.452201,0.449471,0.447854,0.449772,0.449936,0.447251,0.446099,0.444307,0.443466,0.442927,0.442543,0.440459,0.440694,0.439671,0.438899,0.436910,0.438366
0.319703,0.362224,0.373948,0.385172,0.403594,0.411796,0.424317,0.431014,0.438356,0.440874,0.435853,0.436322,0.438101,0.444556,0.446879,0.443393,0.440845,0.441821,0.442719,0.443175,0.441679,0.438798,0.438321,0.435827,0.433142,0.431398,0.433235,0.433409,0.430738,0.429707,0.427929,0.427200,0.426744,0.426377,0.424332,0.424496,0.423509,0.422769,0.420954,0.422378
0.301386,0.343034,0.353894,0.364527,0.381844,0.389361,0.401212,0.407889,0.414842,0.417120,0.412515,0.413025,0.414591,0.420813,0.423213,0.419785,0.417428,0.418428,0.419345,0.419922,0.418395,0.415532,0.415035,0.412594,0.409981,0.408200,0.409960,0.410224,0.407653,0.406821,0.405043,0.404434,0.404091,0.403722,0.401798,0.401846,0.400891,0.400205,0.398667,0.400029
0.276295,0.315440,0.325172,0.335268,0.351251,0.358176,0.369131,0.375552,0.381859,0.383720,0.379410,0.379941,0.381317,0.387288,0.389783,0.386471,0.384409,0.385344,0.386242,0.386852,0.385256,0.382470,0.381966,0.379604,0.377073,0.375314,0.376979,0.377336,0.374873,0.374180,0.372333,0.371857,0.371595,0.371240,0.369451,0.369417,0.368537,0.367969,0.366770,0.368034
0.260979,0.296919,0.305470,0.315252,0.330010,0.336442,0.346600,0.352793,0.358544,0.359779,0.355586,0.356223,0.357403,0.363159,0.365711,0.362513,0.360816,0.361760,0.362609,0.363238,0.361538,0.358744,0.358250,0.355947,0.353532,0.351556,0.352998,0.353258,0.350810,0.350192,0.348234,0.347801,0.347541,0.347229,0.345472,0.345379,0.344592,0.344087,0.343101,0.344403
0.225538,0.256307,0.262335,0.271346,0.283778,0.289216,0.297874,0.303793,0.308389,0.308391,0.304924,0.305637,0.306297,0.311541,0.314138,0.311225,0.310382,0.311345,0.312004,0.312588,0.310850,0.308210,0.307771,0.305602,0.303507,0.301147,0.302181,0.302271,0.299838,0.299460,0.297252,0.296947,0.296632,0.296441,0.294798,0.294448,0.293812,0.293407,0.293079,0.294466
0.184828,0.210269,0.213816,0.221905,0.231462,0.235825,0.243015,0.248833,0.252745,0.251903,0.249379,0.250160,0.250357,0.255360,0.258009,0.255317,0.255235,0.256265,0.256845,0.257470,0.255677,0.253168,0.252768,0.250662,0.248771,0.246031,0.246742,0.246737,0.244341,0.244165,0.241838,0.241707,0.241436,0.241323,0.239807,0.239181,0.238806,0.238608,0.238780,0.240154
0.156216,0.180414,0.183200,0.191097,0.199678,0.203871,0.210138,0.215551,0.218671,0.217499,0.215215,0.215748,0.215803,0.220696,0.223286,0.220898,0.221067,0.222121,0.222801,0.223445,0.221593,0.219231,0.218822,0.216699,0.214856,0.212264,0.213095,0.213238,0.211008,0.210994,0.208649,0.208610,0.208403,0.208323,0.206966,0.206254,0.206035,0.206080,0.206591,0.207910
0.156936,0.182184,0.185189,0.192497,0.198960,0.201842,0.208684,0.214455,0.217798,0.217006,0.215492,0.216068,0.216358,0.220758,0.223590,0.220587,0.220408,0.221637,0.222674,0.224124,0.222047,0.219346,0.219009,0.216824,0.214821,0.211760,0.212452,0.212712,0.210400,0.210558,0.208121,0.208322,0.208790,0.208649,0.207004,0.206136,0.205990,0.206252,0.207518,0.208410
