0.717448,0.721810,0.728645,0.738152,0.743986,0.743390,0.745358,0.759055,0.765015,0.771631,0.770403,0.770591,0.772126,0.772467,0.772479,0.770882,0.771406,0.765840,0.760515,0.755469,0.753641,0.744974,0.739286,0.734978,0.732483,0.725949,0.720775,0.715810,0.711649,0.705904,0.701250,0.698004,0.694776,0.692685,0.689661,0.686697,0.685471,0.681030,0.674709,0.648149
0.726691,0.730593,0.737244,0.746882,0.752429,0.751686,0.754027,0.767255,0.773102,0.779733,0.778654,0.778902,0.780492,0.780817,0.780834,0.779219,0.779701,0.773868,0.768388,0.763273,0.761403,0.752742,0.747080,0.742496,0.740037,0.733526,0.728225,0.723079,0.718864,0.713034,0.708307,0.704916,0.701679,0.699509,0.696463,0.693458,0.692194,0.687690,0.681213,0.654060
0.731959,0.735512,0.742072,0.751573,0.756755,0.755744,0.758496,0.771773,0.778078,0.784905,0.783894,0.784009,0.785840,0.786243,0.786191,0.784660,0.785130,0.779597,0.774068,0.768926,0.767015,0.758311,0.752660,0.747910,0.745403,0.738734,0.733351,0.728170,0.723938,0.717994,0.713178,0.709666,0.706368,0.704191,0.701084,0.698053,0.696743,0.692152,0.685648,0.658440
0.745300,0.747965,0.754201,0.764045,0.768917,0.767683,0.771113,0.784296,0.790650,0.797504,0.796499,0.796866,0.798724,0.799210,0.799344,0.797828,0.798261,0.792817,0.787216,0.782076,0.780098,0.771375,0.765731,0.760844,0.758330,0.751588,0.746064,0.740764,0.736499,0.730415,0.725461,0.721812,0.718422,0.716177,0.712989,0.709896,0.708507,0.703724,0.696988,0.669045
0.752357,0.754443,0.760935,0.770885,0.775159,0.773270,0.777547,0.790718,0.797573,0.804620,0.803948,0.803668,0.805834,0.806198,0.806067,0.804635,0.805129,0.799542,0.793654,0.788383,0.786440,0.777490,0.771722,0.766555,0.764001,0.756946,0.751280,0.745982,0.741706,0.735479,0.730374,0.726583,0.723078,0.720839,0.717531,0.714360,0.712968,0.708131,0.701510,0.673652
0.761364,0.762393,0.769016,0.779063,0.782395,0.779530,0.784772,0.797185,0.804375,0.811525,0.811306,0.810505,0.812981,0.813216,0.813022,0.811730,0.812193,0.806185,0.799896,0.794384,0.792420,0.783309,0.777595,0.771787,0.769257,0.761960,0.756083,0.750637,0.746222,0.739778,0.734459,0.730364,0.726751,0.724400,0.720968,0.717663,0.716199,0.711210,0.704536,0.676344
0.756050,0.758125,0.765071,0.775215,0.779245,0.777267,0.781580,0.794623,0.800887,0.807674,0.807034,0.806649,0.808688,0.808885,0.808695,0.807268,0.807641,0.801341,0.795177,0.789797,0.787862,0.778789,0.772883,0.767636,0.765226,0.758291,0.752625,0.747179,0.742934,0.736744,0.731629,0.727853,0.724403,0.722160,0.718869,0.715701,0.714337,0.709602,0.702971,0.674811
0.757661,0.760013,0.766929,0.777270,0.781664,0.780016,0.783828,0.797253,0.803110,0.809791,0.808957,0.808972,0.810809,0.810973,0.810791,0.809312,0.809645,0.803301,0.797235,0.791918,0.789926,0.780908,0.774987,0.769929,0.767653,0.761011,0.755450,0.749986,0.745767,0.739687,0.734661,0.730986,0.727610,0.725385,0.722143,0.718988,0.717616,0.712849,0.705993,0.677280
0.760336,0.763418,0.770729,0.780983,0.785752,0.784555,0.787985,0.802643,0.808003,0.814557,0.813347,0.813644,0.815410,0.815491,0.815278,0.813788,0.813877,0.807488,0.801453,0.796263,0.794247,0.785186,0.779134,0.774469,0.772374,0.766043,0.760665,0.755272,0.751135,0.745308,0.740431,0.737018,0.733741,0.731576,0.728384,0.725247,0.723950,0.719296,0.712362,0.683364
0.782007,0.783596,0.789880,0.801105,0.805131,0.804110,0.808834,0.823917,0.828956,0.835433,0.834546,0.835716,0.837303,0.837597,0.837825,0.836367,0.836735,0.830014,0.823938,0.818721,0.816782,0.807677,0.802016,0.797200,0.795283,0.788902,0.783394,0.777831,0.773524,0.767606,0.762640,0.759122,0.755756,0.753373,0.750178,0.746909,0.745574,0.740845,0.733694,0.703530
