0.605980,0.677586,0.699676,0.714147,0.735101,0.744361,0.758452,0.767315,0.775784,0.777772,0.776340,0.774716,0.776139,0.774780,0.776674,0.777718,0.778326,0.776359,0.774373,0.771460,0.769554,0.767824,0.769251,0.769159,0.768517,0.763548,0.760380,0.755336,0.752810,0.750183,0.748653,0.746398,0.743640,0.742785,0.737848,0.736795,0.733291,0.729853,0.729259,0.727610
0.615055,0.686280,0.708546,0.723041,0.743918,0.753226,0.767192,0.775757,0.783897,0.785845,0.784136,0.782562,0.783899,0.782392,0.784171,0.785205,0.785763,0.783780,0.781696,0.778757,0.776844,0.775074,0.776531,0.776500,0.775886,0.770924,0.767736,0.762619,0.760063,0.757352,0.755817,0.753503,0.750670,0.749822,0.744833,0.743833,0.740257,0.736737,0.736026,0.734452
0.619756,0.691480,0.713829,0.728172,0.748913,0.758141,0.772056,0.780751,0.789005,0.790982,0.789433,0.787942,0.789172,0.787454,0.789218,0.790374,0.790998,0.788983,0.786939,0.783978,0.782114,0.780362,0.781891,0.781987,0.781487,0.776466,0.773186,0.767980,0.765464,0.762742,0.761277,0.758952,0.756103,0.755204,0.750189,0.749157,0.745483,0.741873,0.741185,0.739544
0.632481,0.703872,0.726449,0.740814,0.761968,0.771221,0.785023,0.793577,0.801628,0.803619,0.802230,0.800788,0.801804,0.799809,0.801538,0.802767,0.803488,0.801509,0.799322,0.796236,0.794444,0.792734,0.794390,0.794561,0.794212,0.789230,0.785917,0.780630,0.778138,0.775368,0.773991,0.771627,0.768662,0.767780,0.762749,0.761699,0.757897,0.754097,0.753307,0.751813
0.640828,0.712336,0.735032,0.749254,0.769633,0.778443,0.792074,0.800438,0.808390,0.810363,0.809215,0.807737,0.808644,0.806228,0.807897,0.809065,0.809745,0.807713,0.805416,0.802343,0.800519,0.798758,0.800502,0.800788,0.800479,0.795274,0.791780,0.786393,0.783891,0.781089,0.779720,0.777340,0.774374,0.773458,0.768308,0.767212,0.763337,0.759456,0.758723,0.757095
0.651678,0.722931,0.745508,0.759354,0.778768,0.786978,0.800052,0.807941,0.815410,0.817090,0.815773,0.814426,0.815152,0.812169,0.813544,0.814598,0.815354,0.813166,0.810650,0.807526,0.805644,0.803875,0.805775,0.806231,0.806048,0.800623,0.796908,0.791301,0.788793,0.785890,0.784505,0.782068,0.779066,0.778160,0.772849,0.771773,0.767807,0.763761,0.762902,0.761267
0.645564,0.716832,0.739529,0.753830,0.773815,0.782416,0.795899,0.803749,0.811338,0.813189,0.811452,0.809940,0.810867,0.808583,0.810247,0.811217,0.811734,0.809949,0.807671,0.804621,0.802742,0.800894,0.802654,0.802816,0.802317,0.797282,0.793933,0.788664,0.786059,0.783328,0.781887,0.779563,0.776715,0.775942,0.770844,0.769866,0.766050,0.762234,0.761318,0.759930
0.645921,0.717227,0.740268,0.754966,0.775566,0.784461,0.797937,0.805729,0.813382,0.815289,0.813302,0.811685,0.812651,0.810646,0.812525,0.813599,0.813999,0.812376,0.810260,0.807174,0.805296,0.803491,0.805221,0.805276,0.804695,0.799876,0.796643,0.791474,0.788866,0.786124,0.784755,0.782428,0.779574,0.778865,0.773848,0.772939,0.769112,0.765349,0.764244,0.762996
0.645941,0.719597,0.742998,0.757980,0.778864,0.787810,0.801360,0.809352,0.817464,0.819644,0.817564,0.815810,0.816866,0.815339,0.817652,0.818806,0.819116,0.817898,0.816133,0.812979,0.811258,0.809474,0.811277,0.811282,0.810524,0.805918,0.802850,0.797789,0.795148,0.792504,0.791240,0.788988,0.786301,0.785613,0.780754,0.779919,0.776181,0.772528,0.771367,0.770229
0.668327,0.741664,0.765167,0.779841,0.800716,0.809229,0.822647,0.830606,0.838754,0.841144,0.839311,0.837806,0.838686,0.837020,0.839025,0.839996,0.840260,0.838979,0.836780,0.833488,0.831917,0.830200,0.832080,0.832066,0.831484,0.826586,0.823279,0.817817,0.815023,0.812229,0.810980,0.808627,0.805693,0.805072,0.800109,0.799394,0.795638,0.791645,0.789783,0.788857
