0.381381,0.434950,0.458559,0.459592,0.454122,0.447310,0.447396,0.467754,0.470338,0.467307,0.473506,0.477831,0.475056,0.474253,0.473799,0.465773,0.457748,0.450309,0.436022,0.415555,0.402842,0.385961,0.381916,0.377871,0.375716,0.370897,0.363299,0.351970,0.343654,0.340824,0.332948,0.324582,0.318690,0.314175,0.308901,0.299976,0.294674,0.290333,0.283865,0.108696
0.356065,0.405698,0.429880,0.430797,0.429653,0.423628,0.423644,0.441489,0.442262,0.439125,0.445374,0.449787,0.448066,0.447842,0.447548,0.439778,0.432150,0.425524,0.412861,0.394338,0.382863,0.367955,0.364634,0.361001,0.359426,0.355465,0.348509,0.338278,0.330746,0.328269,0.320965,0.313317,0.307786,0.303540,0.298542,0.289997,0.285020,0.280858,0.274511,0.105394
0.343486,0.390914,0.414237,0.414907,0.413622,0.407823,0.407797,0.424973,0.425618,0.422655,0.428768,0.433098,0.431480,0.431349,0.431222,0.423796,0.416385,0.409952,0.397574,0.379557,0.368435,0.354342,0.351419,0.348075,0.347005,0.343722,0.337430,0.327859,0.320866,0.318677,0.312219,0.305099,0.299820,0.295714,0.290828,0.282453,0.277667,0.273494,0.266912,0.101982
0.324383,0.369508,0.392227,0.392731,0.392017,0.386655,0.386690,0.402680,0.403048,0.400302,0.406044,0.410214,0.408827,0.408812,0.408670,0.401712,0.394523,0.388343,0.376627,0.359541,0.349066,0.336046,0.333476,0.330407,0.329670,0.326951,0.321265,0.312469,0.306045,0.304097,0.298059,0.291463,0.286511,0.282648,0.277985,0.269937,0.265392,0.261371,0.254887,0.097077
0.298799,0.340068,0.361290,0.361509,0.360549,0.355685,0.355810,0.370022,0.370221,0.367812,0.373206,0.377166,0.376056,0.376264,0.376256,0.369929,0.363105,0.357376,0.346168,0.330048,0.320359,0.308689,0.306521,0.303903,0.303530,0.301432,0.296485,0.288646,0.282985,0.281366,0.275939,0.270027,0.265511,0.262017,0.257708,0.250226,0.246042,0.242236,0.235931,0.089285
0.283688,0.320791,0.340340,0.340235,0.337280,0.332701,0.332789,0.346017,0.346710,0.344709,0.349979,0.353670,0.352634,0.352847,0.353160,0.347487,0.340773,0.335247,0.323820,0.307820,0.298524,0.287778,0.285971,0.283685,0.283801,0.282356,0.278104,0.271029,0.265979,0.264722,0.259812,0.254466,0.250332,0.247099,0.243050,0.235900,0.231910,0.228180,0.221816,0.083295
0.249028,0.278932,0.295143,0.294605,0.290156,0.286493,0.286478,0.297096,0.297895,0.296513,0.301396,0.304799,0.304159,0.304534,0.305326,0.300734,0.294420,0.289376,0.278238,0.263146,0.254954,0.246038,0.244895,0.243294,0.244046,0.243570,0.240526,0.234912,0.231039,0.230327,0.226391,0.222129,0.218655,0.215999,0.212494,0.206121,0.202668,0.199233,0.193098,0.071866
0.207893,0.230515,0.244301,0.243252,0.240043,0.237542,0.237343,0.244652,0.244782,0.243706,0.248201,0.251518,0.251734,0.252517,0.253835,0.250262,0.244708,0.240704,0.230738,0.217399,0.210739,0.204056,0.203687,0.202776,0.204103,0.204381,0.202380,0.198070,0.195253,0.194988,0.191847,0.188636,0.185815,0.183750,0.180801,0.175363,0.172491,0.169498,0.163903,0.060426
0.176752,0.197877,0.211567,0.210424,0.208735,0.206967,0.206942,0.212605,0.211256,0.210264,0.214406,0.217507,0.218039,0.219226,0.220399,0.217065,0.212215,0.208781,0.200191,0.188563,0.183048,0.177852,0.178075,0.177647,0.179221,0.180096,0.178830,0.175490,0.173430,0.173427,0.170699,0.168148,0.165776,0.164035,0.161384,0.156533,0.154018,0.151319,0.146019,0.053164
0.177425,0.193750,0.206327,0.205336,0.206184,0.204205,0.203622,0.209460,0.209507,0.208937,0.213126,0.216371,0.217041,0.218589,0.219677,0.216992,0.212135,0.208505,0.200387,0.189426,0.183998,0.179131,0.179496,0.179145,0.180604,0.181910,0.180713,0.177574,0.175793,0.175808,0.173406,0.171044,0.168889,0.167195,0.164739,0.160033,0.157597,0.155088,0.149681,0.054914
