0.439498,0.448613,0.448064,0.455749,0.464184,0.477498,0.474242,0.491401,0.480519,0.478626,0.476289,0.485130,0.477253,0.477513,0.481015,0.478212,0.481451,0.471803,0.468701,0.466839,0.468376,0.465136,0.460831,0.464322,0.463309,0.461882,0.460871,0.457593,0.456491,0.455521,0.454152,0.454653,0.453594,0.452474,0.452330,0.452141,0.453077,0.453857,0.452542,0.437873
0.410339,0.420179,0.420210,0.427356,0.436006,0.449278,0.445938,0.462950,0.452447,0.450179,0.447863,0.455936,0.448174,0.448383,0.451761,0.449096,0.452361,0.442890,0.439869,0.438077,0.439708,0.436555,0.432225,0.436017,0.434929,0.433400,0.432655,0.429755,0.428994,0.428255,0.427013,0.427710,0.426747,0.425792,0.425755,0.425753,0.426797,0.427829,0.426963,0.413713
0.395018,0.404714,0.404687,0.411557,0.420201,0.433154,0.430217,0.446590,0.436422,0.433874,0.431731,0.439504,0.431870,0.432057,0.435375,0.432855,0.436089,0.426917,0.423956,0.422160,0.423784,0.420860,0.416710,0.420441,0.419435,0.417974,0.417344,0.414625,0.414059,0.413352,0.412178,0.412799,0.411950,0.411012,0.411064,0.411182,0.412212,0.413230,0.412307,0.399239
0.373271,0.382935,0.383063,0.389544,0.398057,0.410502,0.407721,0.423125,0.413558,0.410789,0.408727,0.416053,0.408673,0.408756,0.411885,0.409565,0.412624,0.403909,0.401071,0.399357,0.400964,0.398286,0.394313,0.398032,0.397057,0.395571,0.395057,0.392583,0.392269,0.391607,0.390441,0.391000,0.390201,0.389337,0.389376,0.389566,0.390502,0.391394,0.390454,0.377879
0.343402,0.352603,0.353055,0.359036,0.367168,0.378844,0.376164,0.390202,0.381094,0.378253,0.376501,0.383229,0.376147,0.376144,0.379101,0.376958,0.379956,0.371597,0.368924,0.367289,0.368834,0.366532,0.362862,0.366421,0.365545,0.364198,0.363830,0.361669,0.361590,0.361007,0.359887,0.360374,0.359690,0.358892,0.358938,0.359163,0.360049,0.360875,0.359951,0.348097
0.323275,0.331553,0.331985,0.337906,0.345869,0.356958,0.354746,0.367406,0.358403,0.355356,0.354082,0.360454,0.353438,0.353266,0.356283,0.354202,0.357349,0.349095,0.346467,0.344773,0.346287,0.344303,0.340926,0.344291,0.343564,0.342333,0.342058,0.340098,0.340207,0.339605,0.338401,0.338732,0.338171,0.337379,0.337432,0.337689,0.338492,0.339238,0.338316,0.326697
0.279470,0.285789,0.286342,0.291971,0.299288,0.308821,0.307587,0.317863,0.309520,0.306281,0.305685,0.311294,0.304724,0.304394,0.307578,0.305692,0.308942,0.301439,0.299016,0.297272,0.298560,0.297335,0.294617,0.297658,0.297312,0.296391,0.296371,0.295030,0.295554,0.294917,0.293609,0.293682,0.293377,0.292700,0.292764,0.293071,0.293624,0.294038,0.292917,0.281926
0.229149,0.233912,0.234508,0.239540,0.246099,0.254384,0.253845,0.262378,0.254800,0.251510,0.251523,0.256207,0.250195,0.249804,0.253135,0.251556,0.255001,0.248416,0.246269,0.244577,0.245693,0.245124,0.242979,0.245864,0.245832,0.245138,0.245455,0.244775,0.245715,0.245188,0.243884,0.243822,0.243706,0.243202,0.243305,0.243614,0.243989,0.244196,0.243153,0.233469
0.197850,0.203652,0.204556,0.208658,0.215064,0.222703,0.221383,0.228642,0.221667,0.218409,0.218360,0.222173,0.216405,0.216067,0.218884,0.217335,0.220637,0.214779,0.212988,0.211461,0.212345,0.212053,0.210093,0.212932,0.212950,0.212475,0.212943,0.212510,0.213545,0.213166,0.212022,0.212008,0.212062,0.211693,0.211901,0.212262,0.212582,0.212730,0.211655,0.202962
0.194832,0.200866,0.203624,0.207399,0.213285,0.219759,0.219739,0.228594,0.222691,0.219587,0.219534,0.221392,0.216727,0.216496,0.219057,0.218319,0.221403,0.215522,0.213279,0.211290,0.212430,0.211365,0.208877,0.211735,0.211467,0.210280,0.210738,0.210790,0.212140,0.211754,0.210679,0.210876,0.210748,0.210731,0.210765,0.211269,0.211975,0.212921,0.213450,0.208253
