0.419606,0.437739,0.441899,0.460027,0.479627,0.489856,0.491157,0.493881,0.489894,0.488694,0.480395,0.484720,0.480617,0.480565,0.472817,0.468780,0.467648,0.470137,0.468091,0.466629,0.469452,0.466461,0.464163,0.464546,0.463705,0.463482,0.464208,0.460084,0.456875,0.456789,0.455391,0.453913,0.452729,0.452188,0.451377,0.446384,0.440253,0.434182,0.426724,0.388260
0.390311,0.409268,0.413050,0.430854,0.451035,0.460990,0.462719,0.464452,0.460650,0.459593,0.451297,0.455618,0.451936,0.452054,0.445002,0.441552,0.440725,0.442831,0.440165,0.438721,0.441743,0.438959,0.437194,0.437568,0.436492,0.436464,0.437264,0.433765,0.430641,0.430453,0.429282,0.427748,0.426560,0.426404,0.425396,0.420820,0.415332,0.409925,0.403145,0.367576
0.375157,0.394329,0.397558,0.414980,0.434626,0.444046,0.446002,0.447227,0.443690,0.442841,0.434634,0.438883,0.435168,0.435536,0.428816,0.425569,0.424916,0.426976,0.424198,0.423016,0.426070,0.423306,0.421703,0.422185,0.420894,0.420975,0.421670,0.418324,0.415376,0.415050,0.413756,0.412064,0.410864,0.410862,0.409832,0.405474,0.400117,0.394967,0.388563,0.354285
0.353388,0.372662,0.375486,0.392461,0.411172,0.420076,0.422419,0.422950,0.419768,0.419004,0.410978,0.415100,0.411509,0.412093,0.405902,0.402929,0.402326,0.404235,0.401278,0.400298,0.403331,0.400565,0.399063,0.399662,0.398284,0.398534,0.399134,0.395973,0.393315,0.392765,0.391310,0.389544,0.388330,0.388497,0.387338,0.383307,0.378286,0.373476,0.367513,0.335110
0.323911,0.343023,0.345366,0.361669,0.379537,0.387493,0.389680,0.389807,0.387096,0.386508,0.378153,0.382219,0.378423,0.379494,0.374193,0.371303,0.370917,0.372664,0.369394,0.368449,0.371547,0.368755,0.367599,0.368361,0.367034,0.367491,0.368129,0.365165,0.362829,0.362047,0.360574,0.358712,0.357478,0.357994,0.356803,0.353063,0.348375,0.344081,0.338735,0.309100
0.303920,0.323400,0.324900,0.340612,0.358131,0.364801,0.366932,0.366702,0.364508,0.363993,0.355163,0.359345,0.355118,0.356778,0.352170,0.349304,0.349200,0.351002,0.347451,0.346611,0.349865,0.346889,0.345830,0.346734,0.345273,0.345838,0.346326,0.343401,0.341348,0.340336,0.338696,0.336615,0.335221,0.336005,0.334750,0.331224,0.326690,0.322886,0.318055,0.289975
0.260498,0.279759,0.279608,0.294322,0.311408,0.315559,0.318011,0.317169,0.315878,0.315840,0.306403,0.310668,0.306029,0.308529,0.305044,0.302277,0.302492,0.304304,0.300138,0.299350,0.302642,0.299323,0.298371,0.299381,0.297629,0.298318,0.298406,0.295477,0.294198,0.292759,0.290803,0.288387,0.286735,0.288050,0.286942,0.284144,0.280051,0.277224,0.273409,0.248426
0.210677,0.229802,0.227607,0.241293,0.258495,0.260611,0.263421,0.261751,0.261442,0.262192,0.252712,0.256957,0.252348,0.255486,0.253036,0.250561,0.251253,0.252937,0.248043,0.247296,0.250679,0.247301,0.246692,0.247707,0.245551,0.246312,0.245951,0.243156,0.242477,0.240702,0.238655,0.235934,0.234049,0.236006,0.234950,0.232886,0.229409,0.227676,0.224949,0.203962
0.179329,0.197868,0.196380,0.209817,0.227125,0.228927,0.231268,0.229332,0.228842,0.229580,0.220190,0.224233,0.219964,0.222561,0.220331,0.218070,0.218994,0.220401,0.215237,0.214270,0.217463,0.214486,0.214180,0.215058,0.212659,0.213329,0.212918,0.210366,0.209802,0.208217,0.206697,0.204107,0.202479,0.204552,0.203826,0.202027,0.199133,0.198042,0.195716,0.177950
0.175596,0.195812,0.191606,0.203552,0.218846,0.221565,0.225892,0.223289,0.222716,0.224473,0.216942,0.220716,0.217532,0.221186,0.220481,0.219136,0.219701,0.219748,0.215372,0.214764,0.217753,0.214918,0.215189,0.215992,0.213059,0.214127,0.213508,0.212495,0.211300,0.209201,0.206899,0.204379,0.201789,0.203930,0.202873,0.201997,0.199855,0.198731,0.196842,0.178250
