0.569953,0.636252,0.628446,0.655836,0.658030,0.628673,0.623141,0.594600,0.566322,0.583915,0.575416,0.585166,0.593908,0.618330,0.570821,0.602525,0.588285,0.580583,0.522346,0.561436,0.562437,0.556084,0.545347,0.528223,0.524746,0.525916,0.536185,0.536681,0.527394,0.523778,0.534279,0.530094,0.527158,0.523078,0.522541,0.513590,0.511562,0.492090,0.464618,0.429244
0.578624,0.645369,0.637140,0.664692,0.666628,0.636395,0.630615,0.601445,0.572688,0.590485,0.581574,0.591629,0.600440,0.625235,0.577033,0.609127,0.594365,0.586572,0.527385,0.567077,0.568135,0.561502,0.550507,0.533046,0.529561,0.530701,0.541248,0.541764,0.532264,0.528816,0.539456,0.535234,0.532219,0.528074,0.527544,0.518485,0.516346,0.496779,0.469306,0.434312
0.583193,0.649968,0.641180,0.668523,0.669972,0.639314,0.633411,0.603979,0.575055,0.592993,0.584269,0.594494,0.603407,0.628327,0.579755,0.612164,0.597251,0.589244,0.529623,0.569576,0.570656,0.563972,0.552889,0.535295,0.531708,0.532804,0.543558,0.544129,0.534679,0.531216,0.541968,0.537757,0.534766,0.530625,0.530089,0.520950,0.518810,0.499070,0.471250,0.436137
0.594432,0.662294,0.652903,0.680565,0.681718,0.650153,0.644129,0.614068,0.584640,0.602957,0.594124,0.604484,0.613581,0.638918,0.589468,0.622351,0.607036,0.598835,0.538037,0.578595,0.579602,0.572712,0.561353,0.543508,0.539710,0.540766,0.551789,0.552419,0.542832,0.539285,0.550350,0.546025,0.543065,0.538813,0.538247,0.528964,0.526892,0.506721,0.478352,0.442536
0.602241,0.670891,0.660732,0.688127,0.688194,0.655794,0.649473,0.618848,0.589053,0.607531,0.598564,0.609189,0.618308,0.643850,0.593892,0.627056,0.611431,0.602959,0.541487,0.582422,0.583498,0.576497,0.564912,0.546831,0.542978,0.543992,0.555299,0.555988,0.546341,0.542802,0.553853,0.549629,0.546615,0.542333,0.541782,0.532449,0.530458,0.510175,0.481766,0.446317
0.612653,0.681633,0.670270,0.697081,0.695594,0.661293,0.654466,0.622853,0.592227,0.610986,0.601542,0.612710,0.621707,0.647699,0.596499,0.630122,0.613503,0.604782,0.542118,0.583848,0.585136,0.577902,0.565848,0.547381,0.543531,0.544582,0.556426,0.557170,0.547406,0.544068,0.555182,0.551080,0.547857,0.543557,0.543022,0.533467,0.531348,0.510995,0.482776,0.448747
0.607842,0.676629,0.666600,0.694531,0.694970,0.662221,0.655563,0.624385,0.593999,0.612378,0.602669,0.613469,0.622455,0.648156,0.597931,0.631075,0.614825,0.606406,0.544578,0.585831,0.587078,0.579686,0.567909,0.549580,0.545931,0.546941,0.558316,0.558930,0.549008,0.545783,0.556751,0.552523,0.549326,0.545078,0.544554,0.535204,0.533062,0.513082,0.485696,0.451670
0.607325,0.676600,0.667284,0.696022,0.697491,0.665257,0.658656,0.627533,0.596944,0.615248,0.605078,0.615677,0.624780,0.650643,0.600308,0.633570,0.617345,0.609044,0.547064,0.588499,0.589765,0.582349,0.570643,0.552256,0.548719,0.549769,0.560794,0.561308,0.551323,0.548064,0.559114,0.554822,0.551650,0.547333,0.546756,0.537367,0.535191,0.515143,0.487749,0.453239
0.607348,0.677559,0.669390,0.699703,0.703072,0.672240,0.665831,0.635073,0.604245,0.622387,0.611619,0.621979,0.631083,0.656973,0.606694,0.639977,0.623765,0.615552,0.553626,0.594877,0.595957,0.588290,0.576664,0.558324,0.554858,0.555936,0.566493,0.566868,0.556687,0.553452,0.564518,0.560170,0.557077,0.552675,0.552118,0.542735,0.540586,0.520570,0.493249,0.457794
0.629031,0.700926,0.691408,0.722381,0.725719,0.694185,0.687633,0.656492,0.624746,0.643285,0.631659,0.642398,0.651474,0.677920,0.626188,0.660295,0.642962,0.634389,0.570214,0.612234,0.612777,0.604303,0.592012,0.573393,0.569396,0.570382,0.581425,0.581781,0.571261,0.568035,0.579482,0.574966,0.571917,0.567311,0.566744,0.557063,0.554983,0.534286,0.506649,0.470384
