0.619911,0.672400,0.677157,0.685289,0.615614,0.596694,0.596182,0.651753,0.699154,0.709619,0.711713,0.709617,0.690010,0.684051,0.676748,0.672827,0.666751,0.645030,0.618163,0.582006,0.557877,0.521093,0.509462,0.501918,0.491111,0.481275,0.464180,0.446454,0.433094,0.424702,0.412993,0.400847,0.389988,0.383527,0.375961,0.364725,0.357485,0.351624,0.345361,0.147798
0.629366,0.681472,0.685599,0.693654,0.621883,0.602828,0.602308,0.658771,0.707430,0.718050,0.719998,0.717593,0.697621,0.691512,0.684170,0.680175,0.673795,0.651680,0.623944,0.586862,0.562230,0.524822,0.512987,0.505293,0.494467,0.484559,0.467398,0.449560,0.436128,0.427727,0.415938,0.403648,0.392761,0.386217,0.378603,0.367231,0.359910,0.353949,0.347423,0.148203
0.634479,0.686460,0.690286,0.698452,0.625730,0.606353,0.605730,0.662744,0.712001,0.722719,0.724597,0.722122,0.701804,0.695500,0.688051,0.684125,0.677754,0.655443,0.627622,0.590393,0.565513,0.527716,0.515719,0.507963,0.496930,0.486913,0.469596,0.451702,0.438206,0.429681,0.417844,0.405469,0.394481,0.387889,0.380220,0.368813,0.361461,0.355494,0.349011,0.149004
0.647240,0.699712,0.703114,0.711326,0.636865,0.617098,0.616462,0.674334,0.725034,0.735947,0.737516,0.734848,0.714061,0.707393,0.699830,0.695981,0.689373,0.666621,0.638170,0.599983,0.574566,0.535891,0.523555,0.515568,0.504401,0.494173,0.476579,0.458363,0.444651,0.436041,0.424059,0.411450,0.400345,0.393654,0.385900,0.374352,0.366929,0.360838,0.354166,0.151047
0.655648,0.706284,0.708787,0.717040,0.641542,0.621519,0.620681,0.679486,0.731796,0.742982,0.744273,0.741433,0.720239,0.713445,0.705782,0.702070,0.695250,0.672187,0.643347,0.604575,0.578839,0.539718,0.527145,0.518991,0.507554,0.497212,0.479367,0.461077,0.447289,0.438559,0.426529,0.413792,0.402572,0.395809,0.388013,0.376395,0.368922,0.362803,0.356169,0.152071
0.666433,0.714874,0.715189,0.723257,0.643796,0.623340,0.622322,0.682712,0.737970,0.749721,0.750717,0.747475,0.725505,0.718405,0.710749,0.707305,0.700113,0.676495,0.646418,0.606367,0.579926,0.540079,0.527183,0.518790,0.507184,0.496793,0.478782,0.460418,0.446596,0.437856,0.425790,0.412945,0.401677,0.394903,0.387109,0.375480,0.367900,0.361691,0.354881,0.151429
0.659602,0.709868,0.711830,0.719700,0.643110,0.623482,0.622636,0.682039,0.735268,0.746491,0.747730,0.744760,0.723671,0.717067,0.709560,0.705717,0.698534,0.675379,0.645887,0.606472,0.580417,0.541284,0.528784,0.520517,0.509285,0.499081,0.481315,0.463027,0.449279,0.440705,0.428631,0.415826,0.404675,0.397883,0.390134,0.378422,0.370844,0.364622,0.357579,0.151946
0.658745,0.710846,0.713699,0.721569,0.645369,0.626013,0.625256,0.684606,0.737838,0.748996,0.750099,0.747141,0.726265,0.719805,0.712174,0.708146,0.700977,0.677875,0.648407,0.608932,0.582942,0.543694,0.531283,0.523058,0.511877,0.501615,0.483883,0.465410,0.451569,0.443030,0.430860,0.417988,0.406816,0.400014,0.392248,0.380508,0.372940,0.366687,0.359517,0.152548
0.657575,0.711771,0.716095,0.724055,0.650662,0.631977,0.631099,0.690267,0.742723,0.753515,0.754730,0.752007,0.731584,0.725449,0.717754,0.713380,0.706393,0.683774,0.654776,0.615793,0.589965,0.550794,0.538593,0.530319,0.519219,0.508723,0.490972,0.472267,0.458185,0.449631,0.437355,0.424335,0.413097,0.406220,0.398358,0.386474,0.378815,0.372463,0.365144,0.154679
0.681518,0.736562,0.740344,0.747947,0.673270,0.653824,0.652721,0.713202,0.767252,0.778295,0.779530,0.776523,0.755482,0.748687,0.741375,0.737175,0.729760,0.707265,0.676983,0.636207,0.609377,0.568658,0.555915,0.547073,0.535823,0.524695,0.506442,0.487143,0.472643,0.463918,0.451272,0.437743,0.426177,0.418948,0.410817,0.398444,0.390449,0.383770,0.376126,0.158300
