0.684731,0.711144,0.704972,0.709526,0.702144,0.720539,0.726377,0.733786,0.731843,0.732513,0.742491,0.742144,0.734830,0.740094,0.731776,0.723626,0.714952,0.710070,0.718448,0.719459,0.716014,0.710029,0.693882,0.693030,0.690716,0.686805,0.681971,0.677374,0.674920,0.670086,0.658983,0.660931,0.658522,0.652988,0.650792,0.652813,0.649435,0.641839,0.631411,0.555408
0.693861,0.720619,0.714158,0.718524,0.710859,0.729134,0.734860,0.742219,0.740313,0.740815,0.750546,0.750213,0.742797,0.748306,0.740070,0.731751,0.723079,0.718347,0.726915,0.727924,0.724526,0.718407,0.702096,0.701268,0.698862,0.694919,0.690044,0.685389,0.682961,0.678058,0.666721,0.668574,0.666073,0.660415,0.658204,0.660113,0.656519,0.648673,0.638095,0.561078
0.698969,0.725890,0.718949,0.722755,0.714215,0.732762,0.738497,0.746083,0.744350,0.745001,0.755181,0.754658,0.747233,0.752861,0.744544,0.736181,0.727312,0.722451,0.731224,0.732347,0.728773,0.722559,0.706042,0.705232,0.702877,0.698853,0.693834,0.689192,0.686812,0.681800,0.670083,0.671980,0.669550,0.663826,0.661577,0.663677,0.660084,0.652078,0.641336,0.563532
0.712587,0.739373,0.731835,0.735342,0.726256,0.744879,0.750698,0.758303,0.756691,0.757249,0.767610,0.767023,0.759446,0.765148,0.756595,0.748159,0.738982,0.734258,0.743295,0.744560,0.740916,0.734509,0.717649,0.716881,0.714584,0.710515,0.705396,0.700581,0.698225,0.693133,0.681063,0.682944,0.680412,0.674535,0.672130,0.674263,0.670453,0.662163,0.651241,0.571979
0.719371,0.747139,0.738008,0.740587,0.730420,0.749404,0.755846,0.763479,0.762126,0.762990,0.773808,0.773049,0.765484,0.771789,0.763539,0.755209,0.745800,0.740725,0.749984,0.751469,0.747663,0.741109,0.723991,0.723125,0.720693,0.716604,0.711305,0.706775,0.704375,0.699000,0.686360,0.688233,0.685480,0.679578,0.677138,0.679571,0.675873,0.667600,0.656564,0.576002
0.727631,0.756876,0.745597,0.747137,0.735115,0.754114,0.760928,0.768505,0.767584,0.768483,0.779574,0.778705,0.770924,0.778163,0.770443,0.762201,0.752781,0.747621,0.757271,0.759007,0.755108,0.748347,0.730987,0.730053,0.727410,0.723303,0.717841,0.713486,0.711053,0.705296,0.692029,0.693716,0.690636,0.684489,0.682132,0.684731,0.680838,0.672439,0.661309,0.579422
0.722004,0.751387,0.741614,0.744640,0.734748,0.753649,0.760295,0.767433,0.765809,0.766515,0.776890,0.776323,0.768741,0.775348,0.767474,0.759361,0.750115,0.745128,0.754174,0.755733,0.752123,0.745673,0.728815,0.728046,0.725332,0.721473,0.716451,0.712228,0.709826,0.704442,0.691944,0.693775,0.690768,0.684801,0.682404,0.684723,0.680992,0.672672,0.661611,0.580866
0.723393,0.752601,0.743668,0.747360,0.738539,0.757495,0.763795,0.770877,0.768955,0.769643,0.779822,0.779396,0.771669,0.777942,0.769821,0.761756,0.752427,0.747534,0.756404,0.757885,0.754294,0.747974,0.731040,0.730317,0.727487,0.723762,0.718879,0.714525,0.712203,0.707076,0.694925,0.696825,0.693853,0.687854,0.685515,0.687617,0.683858,0.675676,0.664645,0.584055
0.724675,0.754691,0.746329,0.750963,0.743345,0.762923,0.769446,0.776412,0.773829,0.774636,0.784959,0.784510,0.776777,0.782574,0.774080,0.766307,0.756932,0.752127,0.760782,0.762476,0.758737,0.752695,0.735842,0.735179,0.732182,0.728696,0.724035,0.719870,0.717528,0.712878,0.701174,0.703239,0.700230,0.694166,0.691813,0.693965,0.690203,0.682130,0.671076,0.590663
0.747771,0.777807,0.768197,0.772167,0.763788,0.783041,0.790203,0.796742,0.794778,0.795578,0.806056,0.805745,0.797899,0.804105,0.794979,0.787482,0.778328,0.774274,0.783505,0.785419,0.781887,0.775687,0.758341,0.757553,0.754872,0.751106,0.746137,0.741620,0.739207,0.734614,0.722610,0.724337,0.721031,0.714637,0.712167,0.714183,0.709545,0.700726,0.689310,0.606864
