0.342624,0.156070,0.126324,0.118848,0.144318,0.165306,0.181587,0.240937,0.292089,0.334786,0.387195,0.432023,0.485773,0.504287,0.534881,0.536335,0.514262,0.499823,0.513345,0.514288,0.531390,0.546081,0.543470,0.537856,0.534429,0.525869,0.516714,0.511162,0.501045,0.495106,0.489629,0.486011,0.485149,0.481124,0.479729,0.478431,0.476813,0.475551,0.476175,0.334427
0.341952,0.156047,0.126526,0.119125,0.144630,0.165674,0.181997,0.241662,0.292899,0.335836,0.388429,0.433514,0.487541,0.506177,0.536887,0.538155,0.515718,0.501208,0.515077,0.516398,0.533705,0.548862,0.546493,0.540962,0.537595,0.529150,0.520053,0.514488,0.504386,0.498458,0.492967,0.489351,0.488470,0.484442,0.482994,0.481663,0.479991,0.478723,0.479339,0.336575
0.341826,0.155683,0.126126,0.118820,0.144258,0.165252,0.181555,0.241036,0.292137,0.335050,0.387604,0.432750,0.486694,0.505649,0.536509,0.537929,0.515685,0.501325,0.514978,0.516339,0.533718,0.548716,0.546530,0.540961,0.537644,0.529347,0.520432,0.515012,0.504984,0.499135,0.493774,0.490162,0.489257,0.485234,0.483701,0.482277,0.480532,0.479273,0.480036,0.338259
0.342774,0.157137,0.127647,0.120321,0.145995,0.167264,0.183779,0.244267,0.295861,0.339548,0.392973,0.438906,0.494083,0.513133,0.544601,0.546053,0.523293,0.508870,0.523293,0.525225,0.543086,0.558470,0.556427,0.550879,0.547435,0.539023,0.529949,0.524243,0.514149,0.508183,0.502597,0.498873,0.497879,0.493888,0.492334,0.491002,0.489234,0.487921,0.488604,0.343584
0.345034,0.157872,0.128007,0.120569,0.146382,0.167809,0.184415,0.245210,0.297138,0.341050,0.394844,0.441166,0.496742,0.515937,0.547720,0.549298,0.526476,0.511930,0.526461,0.528381,0.546435,0.561862,0.559900,0.554300,0.550858,0.542349,0.533306,0.527630,0.517494,0.511504,0.505875,0.502057,0.501008,0.496993,0.495360,0.493973,0.492198,0.490874,0.491514,0.345696
0.348590,0.159305,0.128922,0.121443,0.147357,0.168822,0.185458,0.246165,0.298197,0.342079,0.395823,0.441983,0.497095,0.516187,0.547551,0.548682,0.525873,0.511123,0.525404,0.527324,0.545341,0.560467,0.558708,0.553081,0.549675,0.541234,0.532339,0.526712,0.516520,0.510598,0.505046,0.501195,0.500170,0.496142,0.494421,0.492972,0.491132,0.489809,0.490562,0.345442
0.347125,0.158373,0.128107,0.120713,0.146615,0.168116,0.184734,0.245696,0.297842,0.341940,0.395907,0.442549,0.497914,0.517257,0.549087,0.550717,0.528254,0.513716,0.528363,0.531371,0.549936,0.565604,0.564397,0.558869,0.555436,0.547102,0.538362,0.532870,0.522936,0.517046,0.511487,0.507485,0.506266,0.502265,0.500318,0.498754,0.496730,0.495328,0.496048,0.349729
0.346194,0.158087,0.127843,0.120430,0.146298,0.167860,0.184505,0.245646,0.297877,0.342103,0.396126,0.442990,0.498767,0.518350,0.550520,0.552322,0.529911,0.515569,0.530496,0.533481,0.552071,0.567967,0.566603,0.561061,0.557589,0.549287,0.540664,0.535211,0.525238,0.519357,0.513854,0.509898,0.508665,0.504605,0.502609,0.500977,0.498916,0.497530,0.498345,0.352288
0.345028,0.159281,0.129408,0.122063,0.148109,0.169921,0.186758,0.248865,0.301556,0.346611,0.401501,0.449298,0.506303,0.526166,0.559230,0.561463,0.538780,0.524507,0.540546,0.544090,0.563020,0.580436,0.579010,0.573403,0.569984,0.561601,0.552846,0.547250,0.537249,0.531291,0.525672,0.521871,0.520481,0.516352,0.514394,0.512819,0.510744,0.509237,0.509885,0.360062
0.345495,0.162614,0.133064,0.125508,0.151971,0.174285,0.191478,0.255330,0.309207,0.355262,0.411283,0.460800,0.520157,0.540133,0.574404,0.577773,0.554471,0.540576,0.558178,0.561998,0.581936,0.600605,0.598618,0.592971,0.589125,0.580558,0.571255,0.565149,0.555113,0.548773,0.542702,0.538845,0.537377,0.533389,0.531723,0.530464,0.528606,0.526983,0.527092,0.367660
