0.192134,0.239458,0.272288,0.303473,0.376883,0.398959,0.439469,0.501397,0.503554,0.547692,0.565292,0.598517,0.616201,0.634709,0.629633,0.643901,0.639738,0.658450,0.661049,0.667214,0.667756,0.663294,0.662667,0.661158,0.660592,0.660910,0.660055,0.657358,0.652361,0.648806,0.646868,0.641868,0.635612,0.632601,0.627839,0.629927,0.624421,0.623277,0.625213,0.610336
0.192047,0.239319,0.272085,0.303063,0.376064,0.397899,0.437971,0.499253,0.501275,0.545384,0.562312,0.595284,0.612631,0.631162,0.625675,0.639601,0.635004,0.653769,0.656449,0.662555,0.662916,0.658489,0.658026,0.656803,0.656524,0.657004,0.656297,0.653735,0.648749,0.645458,0.643648,0.638771,0.632557,0.629684,0.625113,0.627150,0.621680,0.620482,0.622973,0.608680
0.191748,0.238937,0.271569,0.302020,0.373848,0.395227,0.434522,0.495060,0.497017,0.540950,0.558059,0.590475,0.607451,0.625455,0.619762,0.633167,0.628243,0.646444,0.649060,0.655009,0.655186,0.650715,0.650586,0.649384,0.649259,0.649713,0.649098,0.646655,0.641595,0.638472,0.636795,0.631908,0.625852,0.623092,0.618738,0.621014,0.615474,0.614317,0.616848,0.602991
0.190496,0.236941,0.269569,0.299891,0.371271,0.392305,0.431133,0.491010,0.492830,0.536497,0.553436,0.585246,0.601965,0.619714,0.614102,0.627019,0.622198,0.640132,0.642577,0.648546,0.648718,0.644240,0.644184,0.643119,0.643159,0.643635,0.643044,0.640718,0.635702,0.632704,0.631134,0.626366,0.620483,0.617779,0.613609,0.615858,0.610347,0.609274,0.611770,0.598191
0.185900,0.231019,0.262844,0.292507,0.363186,0.383941,0.422630,0.482071,0.484273,0.527292,0.545047,0.576553,0.593491,0.610760,0.606111,0.618672,0.614181,0.631232,0.633151,0.638198,0.638124,0.633535,0.633375,0.632118,0.632050,0.632219,0.631509,0.629188,0.624015,0.621055,0.619439,0.614707,0.608945,0.606227,0.602070,0.604231,0.598773,0.597842,0.600134,0.586361
0.181908,0.226564,0.258115,0.287696,0.358012,0.378636,0.416965,0.475559,0.478381,0.520664,0.539866,0.571107,0.588227,0.604380,0.601044,0.613189,0.609222,0.625911,0.627849,0.631814,0.631318,0.626562,0.626554,0.625130,0.624860,0.624824,0.623887,0.621457,0.616297,0.613356,0.611529,0.606632,0.600826,0.598086,0.593930,0.596070,0.590304,0.589756,0.592014,0.578084
0.174241,0.217180,0.247517,0.275387,0.342856,0.362414,0.399479,0.456141,0.459441,0.500318,0.520615,0.550678,0.567511,0.582447,0.580700,0.591918,0.588447,0.603642,0.604185,0.606428,0.605266,0.599999,0.600136,0.598536,0.597766,0.597245,0.595962,0.593518,0.588528,0.585538,0.583577,0.578686,0.573202,0.570460,0.566564,0.568716,0.563269,0.562909,0.565263,0.550525
0.164876,0.205952,0.234591,0.260143,0.323058,0.341188,0.375933,0.429607,0.432548,0.471711,0.491258,0.519944,0.536006,0.549820,0.548161,0.558692,0.555067,0.569317,0.569432,0.571038,0.569430,0.564184,0.564551,0.562965,0.562220,0.561381,0.560258,0.558023,0.553191,0.550329,0.548492,0.543586,0.538430,0.535870,0.532329,0.534542,0.529590,0.529323,0.532256,0.517623
0.166630,0.209392,0.236424,0.259954,0.319514,0.336169,0.368596,0.419114,0.421619,0.459314,0.477175,0.504508,0.519376,0.531941,0.528546,0.538264,0.533865,0.547077,0.546299,0.548616,0.547052,0.541928,0.542373,0.541120,0.540718,0.539977,0.538974,0.536991,0.532124,0.529405,0.527877,0.523373,0.518610,0.516074,0.512860,0.515159,0.510937,0.510512,0.513801,0.499620
0.157387,0.200705,0.225037,0.245845,0.299148,0.313304,0.341010,0.387033,0.388976,0.424329,0.441558,0.467030,0.481252,0.490759,0.488338,0.495886,0.490373,0.500264,0.498797,0.499280,0.497355,0.492919,0.493398,0.492198,0.491674,0.489862,0.489483,0.488013,0.482772,0.480105,0.478758,0.473557,0.469213,0.466874,0.463931,0.466310,0.462362,0.461974,0.465308,0.451746
