0.350131,0.443032,0.489709,0.515751,0.533941,0.533949,0.564073,0.585333,0.600491,0.619594,0.632698,0.637784,0.621621,0.616141,0.613761,0.611367,0.600407,0.608544,0.603240,0.601263,0.582482,0.570729,0.546206,0.514004,0.464582,0.459303,0.456901,0.450639,0.436275,0.434748,0.437036,0.435269,0.428149,0.417184,0.415796,0.402700,0.402477,0.397842,0.391976,0.315918
0.349310,0.442023,0.489350,0.515615,0.534454,0.534998,0.565750,0.586715,0.601971,0.621239,0.634656,0.639693,0.623451,0.618032,0.615637,0.613190,0.602279,0.610543,0.605298,0.603337,0.584639,0.572885,0.548377,0.516082,0.466355,0.461065,0.458573,0.452317,0.437884,0.436308,0.438615,0.436908,0.429975,0.419009,0.417509,0.404369,0.404195,0.399645,0.393761,0.317373
0.348863,0.441353,0.488478,0.514396,0.533387,0.534086,0.565006,0.585886,0.601379,0.620743,0.634293,0.639235,0.623591,0.618147,0.615913,0.613560,0.602656,0.610690,0.605425,0.603387,0.584594,0.572693,0.547914,0.515647,0.465872,0.460527,0.457977,0.451692,0.437157,0.435549,0.437866,0.436177,0.429371,0.418531,0.417088,0.403979,0.403820,0.399297,0.393448,0.317192
0.350970,0.443645,0.491602,0.518324,0.538521,0.540226,0.572940,0.593319,0.608750,0.628509,0.642307,0.647118,0.630679,0.625256,0.622999,0.620775,0.610141,0.618645,0.613740,0.611818,0.592989,0.581063,0.556173,0.523541,0.472714,0.467352,0.464640,0.458242,0.443544,0.441758,0.444173,0.442551,0.435778,0.424687,0.423112,0.409919,0.409776,0.405215,0.399273,0.321839
0.353130,0.446731,0.494983,0.521950,0.542122,0.543710,0.576514,0.597139,0.612533,0.632249,0.646368,0.650990,0.634415,0.628838,0.626616,0.624513,0.613780,0.622266,0.617342,0.615323,0.596378,0.584356,0.559197,0.526255,0.475146,0.469752,0.467047,0.460540,0.445686,0.443919,0.446415,0.444745,0.437931,0.426845,0.425256,0.412045,0.411898,0.407316,0.401433,0.323633
0.356039,0.450592,0.498230,0.524463,0.544119,0.545330,0.577057,0.598130,0.613547,0.632608,0.646323,0.650963,0.634374,0.628724,0.626599,0.624365,0.613542,0.621798,0.616728,0.614588,0.595445,0.583238,0.557866,0.524841,0.473654,0.468204,0.465445,0.458852,0.443977,0.442232,0.444691,0.442960,0.436155,0.425102,0.423521,0.410400,0.410259,0.405699,0.399860,0.322515
0.354134,0.448369,0.497158,0.523673,0.544032,0.545919,0.578423,0.598761,0.614444,0.633867,0.648720,0.653063,0.636474,0.630798,0.628649,0.626724,0.616089,0.624585,0.619805,0.617809,0.598796,0.586486,0.560866,0.527737,0.476009,0.470547,0.467595,0.460994,0.446057,0.444214,0.446691,0.444912,0.438339,0.427366,0.425649,0.412527,0.412477,0.408090,0.402255,0.324525
0.353798,0.447475,0.496682,0.522779,0.543553,0.545951,0.579412,0.599512,0.615265,0.635035,0.649959,0.654294,0.637789,0.632155,0.630360,0.628594,0.618066,0.626564,0.621883,0.619744,0.600844,0.588670,0.563079,0.530005,0.478093,0.472678,0.469648,0.463064,0.447955,0.446108,0.448608,0.446859,0.440449,0.429425,0.427614,0.414389,0.414350,0.409987,0.404133,0.325940
0.354113,0.446733,0.497446,0.524347,0.547190,0.550937,0.587779,0.606479,0.622236,0.643277,0.659359,0.663433,0.646183,0.640803,0.639137,0.637853,0.627663,0.636572,0.632390,0.630402,0.611553,0.599340,0.573542,0.540208,0.487208,0.481878,0.478589,0.472058,0.456614,0.454602,0.457142,0.455457,0.449238,0.438091,0.436194,0.422767,0.422760,0.418452,0.412591,0.332638
0.355392,0.448324,0.501756,0.530633,0.555872,0.560586,0.600443,0.617586,0.632836,0.655332,0.672995,0.677139,0.658093,0.652905,0.651334,0.650673,0.640676,0.650416,0.646979,0.645172,0.626351,0.614493,0.588715,0.555080,0.500787,0.495525,0.492024,0.485500,0.469417,0.467394,0.470004,0.468466,0.461973,0.450293,0.447996,0.434316,0.434293,0.429856,0.423955,0.341270
