0.258818,0.323824,0.384803,0.409216,0.457895,0.482078,0.538132,0.533100,0.559529,0.591465,0.625608,0.626312,0.611628,0.610694,0.617214,0.626063,0.620290,0.628289,0.630969,0.629550,0.611497,0.598937,0.574867,0.552120,0.504717,0.501014,0.493324,0.487824,0.468785,0.466617,0.469511,0.467725,0.464975,0.456306,0.450646,0.439370,0.440949,0.440797,0.440139,0.354631
0.257044,0.322518,0.383109,0.407243,0.456196,0.480363,0.536246,0.530887,0.557274,0.589062,0.623612,0.624077,0.609678,0.608646,0.615019,0.623537,0.617556,0.625395,0.628216,0.626544,0.608304,0.596033,0.572317,0.549898,0.503186,0.499290,0.491674,0.486383,0.467791,0.465750,0.468739,0.467078,0.464312,0.455386,0.449846,0.438751,0.440441,0.440216,0.439349,0.354280
0.255258,0.320715,0.380489,0.404532,0.452928,0.476257,0.532012,0.526909,0.552984,0.584518,0.618857,0.619448,0.605269,0.604246,0.610458,0.618915,0.612727,0.620464,0.623060,0.621313,0.603009,0.590973,0.567679,0.545579,0.499873,0.495884,0.488523,0.483476,0.465402,0.463577,0.466740,0.465210,0.462433,0.453333,0.447938,0.437023,0.438717,0.438383,0.437373,0.352801
0.253181,0.318013,0.377541,0.401268,0.449367,0.472038,0.527744,0.522598,0.548429,0.579989,0.614041,0.614512,0.600497,0.599437,0.605387,0.613738,0.607498,0.615034,0.617342,0.615685,0.597255,0.585426,0.562561,0.540754,0.495751,0.491841,0.484660,0.479771,0.461901,0.460177,0.463432,0.461952,0.459160,0.450075,0.444844,0.434083,0.435814,0.435473,0.434305,0.350473
0.247735,0.311250,0.369187,0.392919,0.440573,0.463411,0.519140,0.513680,0.538675,0.570537,0.603606,0.604041,0.590095,0.588935,0.594648,0.603012,0.596966,0.604428,0.606282,0.604615,0.586876,0.575673,0.553854,0.532614,0.489339,0.485475,0.478639,0.473878,0.456270,0.454581,0.457807,0.456381,0.453437,0.444399,0.439109,0.428560,0.430305,0.429796,0.428428,0.345564
0.244397,0.307867,0.364748,0.389386,0.436273,0.459503,0.513651,0.507981,0.531732,0.562728,0.594941,0.595760,0.581762,0.580497,0.585689,0.593671,0.587738,0.595204,0.596761,0.595034,0.577448,0.566502,0.545419,0.524279,0.481884,0.477897,0.471283,0.466549,0.448920,0.447147,0.450386,0.448948,0.446028,0.437064,0.431817,0.421574,0.423487,0.422937,0.421245,0.339769
0.234081,0.296198,0.350918,0.376142,0.421053,0.444260,0.495786,0.489798,0.511572,0.542010,0.571770,0.573314,0.559797,0.558705,0.563689,0.571304,0.565108,0.572411,0.573392,0.571409,0.555303,0.545135,0.525323,0.505206,0.465528,0.461049,0.454794,0.450289,0.433334,0.431747,0.434872,0.433480,0.430295,0.421380,0.416143,0.406289,0.408120,0.407481,0.405672,0.326532
0.220134,0.279612,0.331165,0.355612,0.398186,0.420824,0.469667,0.463576,0.483571,0.513068,0.541228,0.542922,0.530452,0.529493,0.534034,0.541474,0.535426,0.542417,0.543048,0.541237,0.526439,0.517166,0.498897,0.480397,0.444001,0.439287,0.433413,0.429335,0.413448,0.412292,0.415464,0.414161,0.410812,0.401847,0.396766,0.387310,0.389178,0.388479,0.386837,0.311175
0.218585,0.277786,0.327268,0.349537,0.389789,0.409449,0.456131,0.451687,0.471348,0.500153,0.528169,0.529820,0.517709,0.516973,0.521307,0.528575,0.522085,0.528467,0.528927,0.527061,0.512581,0.503224,0.484638,0.466784,0.432031,0.427580,0.422096,0.418237,0.402907,0.402045,0.405313,0.404262,0.401021,0.392382,0.387568,0.378497,0.380201,0.379432,0.378046,0.303710
0.204724,0.260038,0.304251,0.324641,0.360086,0.376269,0.420010,0.416696,0.433640,0.461201,0.485201,0.485657,0.474299,0.472890,0.475647,0.483063,0.477045,0.482899,0.481695,0.480665,0.467384,0.460259,0.444386,0.428788,0.400281,0.395806,0.391666,0.388447,0.374823,0.374866,0.378094,0.377125,0.372988,0.364093,0.359575,0.351254,0.352974,0.351471,0.349732,0.280130
