0.235922,0.346465,0.362585,0.385310,0.434836,0.446506,0.480539,0.530729,0.541492,0.572094,0.604664,0.626712,0.646081,0.644339,0.641667,0.638036,0.627816,0.628375,0.615614,0.614412,0.606986,0.604246,0.602799,0.592804,0.585578,0.583176,0.577843,0.573689,0.567324,0.561733,0.558003,0.552108,0.548264,0.544757,0.538508,0.537811,0.532532,0.526000,0.514445,0.493187
0.235614,0.345466,0.362013,0.385073,0.435345,0.447268,0.481680,0.532252,0.542965,0.573853,0.606517,0.628857,0.648310,0.646803,0.644123,0.640718,0.630816,0.631587,0.618877,0.617708,0.610258,0.607475,0.606002,0.596004,0.588824,0.586491,0.581144,0.576916,0.570505,0.564927,0.561204,0.555299,0.551407,0.547897,0.541632,0.540899,0.535509,0.528985,0.517342,0.496193
0.235267,0.344576,0.361143,0.384603,0.434963,0.446834,0.481094,0.531621,0.542220,0.573353,0.605806,0.628364,0.647758,0.646328,0.643293,0.639930,0.629791,0.630524,0.617701,0.616580,0.609274,0.606490,0.604926,0.594853,0.587775,0.585548,0.580344,0.576071,0.569622,0.564111,0.560419,0.554512,0.550550,0.547139,0.540836,0.540141,0.534759,0.528314,0.516829,0.495808
0.236672,0.345675,0.362965,0.386851,0.438526,0.450870,0.486084,0.537874,0.548664,0.580581,0.614129,0.637568,0.657399,0.656125,0.653508,0.650549,0.640795,0.641941,0.629156,0.627905,0.620577,0.617670,0.616060,0.605968,0.598812,0.596607,0.591259,0.586837,0.580311,0.574711,0.570915,0.564798,0.560812,0.557274,0.550856,0.550149,0.544592,0.538143,0.526522,0.505384
0.238318,0.348276,0.365677,0.389812,0.441594,0.453935,0.488966,0.540852,0.551822,0.584010,0.617859,0.641549,0.661572,0.660152,0.657498,0.654603,0.644418,0.645517,0.632593,0.631300,0.623957,0.621048,0.619315,0.609173,0.602031,0.599833,0.594555,0.590128,0.583439,0.577807,0.574011,0.567838,0.563765,0.560207,0.553721,0.553014,0.547414,0.540913,0.529316,0.508072
0.240489,0.351860,0.369026,0.393449,0.444679,0.456679,0.491225,0.542333,0.553168,0.585004,0.618418,0.641909,0.661633,0.659622,0.656493,0.653493,0.642801,0.643668,0.630593,0.629329,0.622023,0.619175,0.617444,0.607322,0.600219,0.598066,0.592913,0.588480,0.581811,0.576217,0.572429,0.566238,0.562096,0.558592,0.552107,0.551427,0.545869,0.539396,0.527907,0.506620
0.239365,0.349752,0.367763,0.393066,0.445180,0.457420,0.491968,0.543589,0.554361,0.586800,0.620232,0.644646,0.664610,0.662657,0.659059,0.656594,0.645765,0.647038,0.634132,0.633072,0.625899,0.622888,0.620952,0.610916,0.604002,0.602091,0.597154,0.592616,0.585834,0.580347,0.576555,0.570356,0.566149,0.562632,0.556138,0.555410,0.549728,0.543347,0.532124,0.511124
0.239099,0.349265,0.367570,0.393141,0.445652,0.457982,0.492738,0.544619,0.555343,0.588110,0.621431,0.646048,0.666261,0.664761,0.660996,0.658691,0.647760,0.649011,0.635987,0.634820,0.627740,0.624640,0.622498,0.612446,0.605619,0.603721,0.598873,0.594332,0.587438,0.581961,0.578168,0.572057,0.567840,0.564280,0.557717,0.556962,0.551262,0.544817,0.533680,0.512755
0.238740,0.346390,0.366255,0.393064,0.448011,0.460983,0.496766,0.550723,0.561527,0.595691,0.629667,0.655446,0.676168,0.676048,0.672426,0.670692,0.660357,0.662319,0.649147,0.648337,0.641519,0.638113,0.635603,0.625387,0.618722,0.617017,0.612109,0.607445,0.600380,0.594913,0.591114,0.585143,0.580927,0.577270,0.570599,0.569773,0.563979,0.557564,0.546223,0.525347
0.241184,0.348077,0.369993,0.397047,0.454284,0.467951,0.504996,0.560996,0.572160,0.607290,0.642305,0.668836,0.690273,0.691974,0.689438,0.688368,0.679304,0.682488,0.669544,0.668781,0.661822,0.658051,0.655284,0.645323,0.638637,0.636845,0.631415,0.626912,0.619886,0.614169,0.610264,0.604479,0.600472,0.596493,0.589924,0.589079,0.583522,0.576956,0.564839,0.543053
