0.318440,0.364354,0.390436,0.411585,0.510258,0.533399,0.559122,0.578668,0.595419,0.609280,0.628352,0.641097,0.652701,0.657305,0.666693,0.662574,0.661267,0.652847,0.644913,0.639992,0.624457,0.614318,0.600494,0.574674,0.561503,0.561573,0.556717,0.549937,0.548892,0.545231,0.541850,0.539939,0.540824,0.536003,0.534102,0.529149,0.523469,0.513460,0.492976,0.442475
0.316352,0.362908,0.388873,0.409489,0.507739,0.530724,0.556304,0.576105,0.592853,0.606397,0.625208,0.637767,0.648979,0.653447,0.662889,0.658919,0.657701,0.649278,0.641572,0.636463,0.620900,0.610891,0.597260,0.571748,0.558632,0.558912,0.554276,0.547841,0.546803,0.543193,0.539954,0.538183,0.539145,0.534331,0.532509,0.527596,0.521918,0.511978,0.491606,0.441243
0.314625,0.360826,0.386512,0.406993,0.504429,0.526938,0.552223,0.572394,0.588913,0.602064,0.620584,0.632910,0.643655,0.647768,0.657060,0.653083,0.651927,0.643645,0.635969,0.630736,0.615223,0.605405,0.591993,0.566859,0.553823,0.554186,0.549647,0.543388,0.542351,0.538785,0.535685,0.533982,0.534983,0.530209,0.528420,0.523549,0.517923,0.508052,0.487758,0.437923
0.312153,0.357959,0.383714,0.404061,0.500741,0.523181,0.548269,0.568275,0.584630,0.597479,0.615781,0.627909,0.638373,0.642384,0.651532,0.647588,0.646506,0.638245,0.630667,0.625428,0.609989,0.600232,0.587037,0.562306,0.549393,0.549795,0.545424,0.539296,0.538302,0.534771,0.531761,0.530112,0.531147,0.526389,0.524631,0.519831,0.514230,0.504438,0.484281,0.434727
0.306637,0.351054,0.376761,0.396814,0.493059,0.515221,0.539760,0.560234,0.576598,0.588953,0.606640,0.618023,0.627802,0.631499,0.640428,0.636608,0.635476,0.627558,0.619982,0.614810,0.599664,0.590148,0.577184,0.552847,0.540113,0.540569,0.536327,0.530377,0.529494,0.526083,0.523206,0.521553,0.522678,0.518030,0.516315,0.511752,0.506339,0.496875,0.477154,0.428386
0.303895,0.347129,0.372904,0.391961,0.486586,0.508170,0.531952,0.551941,0.567804,0.579651,0.596515,0.607300,0.616592,0.620128,0.629067,0.625107,0.624303,0.616772,0.609405,0.604441,0.589793,0.580490,0.567829,0.544091,0.531683,0.532263,0.528211,0.522361,0.521550,0.518250,0.515478,0.513813,0.514971,0.510383,0.508691,0.504210,0.498906,0.489484,0.469923,0.421529
0.293828,0.336334,0.361283,0.380119,0.469881,0.489957,0.512134,0.532307,0.547704,0.558310,0.573892,0.583426,0.591667,0.594865,0.603530,0.598889,0.597252,0.589268,0.581701,0.576812,0.562707,0.553726,0.541538,0.518751,0.506651,0.507366,0.503565,0.498034,0.497283,0.494180,0.491524,0.489872,0.491106,0.486693,0.485088,0.480806,0.475769,0.466898,0.448249,0.401824
0.278725,0.319825,0.343698,0.362175,0.446061,0.464416,0.485044,0.505470,0.520514,0.529965,0.544364,0.553187,0.560647,0.563394,0.571741,0.566933,0.564972,0.556984,0.549566,0.544521,0.531104,0.522713,0.511161,0.489512,0.477874,0.478647,0.475102,0.469959,0.469215,0.466307,0.463829,0.462314,0.463601,0.459432,0.457949,0.453860,0.449065,0.440786,0.423123,0.379403
0.277048,0.316641,0.339087,0.355813,0.435438,0.452844,0.472807,0.493264,0.508221,0.517252,0.531471,0.540136,0.547080,0.549546,0.557301,0.552303,0.550174,0.542432,0.534776,0.529687,0.516299,0.508101,0.496769,0.475797,0.464265,0.465043,0.461460,0.456523,0.455787,0.453011,0.450649,0.449142,0.450382,0.446355,0.444928,0.440989,0.436258,0.428188,0.410792,0.368321
0.260253,0.293014,0.313303,0.325755,0.400721,0.416275,0.433497,0.454508,0.469391,0.476654,0.489990,0.497269,0.501564,0.501700,0.509227,0.505192,0.503251,0.495407,0.487854,0.482434,0.470186,0.462675,0.452023,0.431927,0.420679,0.421938,0.418733,0.414283,0.413344,0.410692,0.408645,0.407269,0.408651,0.404871,0.403454,0.399659,0.395084,0.387327,0.371094,0.332323
