0.204531,0.311901,0.361913,0.378475,0.409247,0.447854,0.499453,0.539974,0.557870,0.564058,0.582153,0.593972,0.610310,0.636717,0.668317,0.677217,0.687566,0.698760,0.714728,0.717330,0.724118,0.725161,0.724205,0.722215,0.717807,0.710241,0.704276,0.694897,0.688710,0.685668,0.678621,0.674826,0.670695,0.667691,0.665368,0.662454,0.659019,0.656923,0.651367,0.652245
0.202207,0.309450,0.359484,0.375938,0.407129,0.445677,0.497242,0.537531,0.554772,0.560779,0.578952,0.590866,0.606676,0.632890,0.664362,0.672931,0.682716,0.693462,0.709131,0.711788,0.718064,0.719067,0.718207,0.716026,0.711640,0.704665,0.698875,0.689725,0.683833,0.680929,0.673849,0.669932,0.665884,0.662932,0.660640,0.657809,0.654386,0.652494,0.647102,0.648021
0.200643,0.307405,0.357143,0.373423,0.404404,0.442350,0.493360,0.532848,0.549774,0.555698,0.573650,0.585506,0.600939,0.626728,0.657897,0.666215,0.675514,0.685879,0.700936,0.703542,0.709447,0.710345,0.709590,0.707174,0.702986,0.696520,0.691024,0.682111,0.676471,0.673801,0.666856,0.662901,0.658794,0.655920,0.653634,0.650883,0.647410,0.645702,0.640541,0.641466
0.198770,0.305046,0.354347,0.370529,0.401220,0.438814,0.489280,0.528051,0.544875,0.550597,0.568431,0.580272,0.595492,0.620992,0.651886,0.660104,0.669091,0.679176,0.693760,0.696290,0.701837,0.702590,0.701795,0.699209,0.695107,0.688897,0.683499,0.674753,0.669223,0.666624,0.659765,0.655822,0.651683,0.648924,0.646652,0.643938,0.640473,0.638909,0.633901,0.634870
0.194458,0.298842,0.346992,0.363068,0.393458,0.430639,0.481109,0.519891,0.537957,0.543625,0.561802,0.573598,0.588252,0.612961,0.642692,0.650390,0.659222,0.668655,0.682462,0.684751,0.689934,0.690507,0.689258,0.686507,0.682373,0.676273,0.671055,0.662450,0.657155,0.654686,0.647886,0.644000,0.639855,0.637086,0.634894,0.632100,0.628641,0.627191,0.622188,0.623390
0.191747,0.295068,0.342660,0.359064,0.389200,0.425910,0.475854,0.514324,0.532740,0.538759,0.557454,0.569407,0.583089,0.607020,0.635458,0.642474,0.651360,0.660293,0.673651,0.676056,0.681387,0.681930,0.680361,0.677564,0.673334,0.667334,0.662300,0.653862,0.648793,0.646283,0.639490,0.635811,0.631565,0.628856,0.626681,0.623914,0.620403,0.618885,0.613943,0.615431
0.183665,0.282654,0.329504,0.346343,0.375892,0.411282,0.459963,0.496699,0.515394,0.521160,0.539402,0.550966,0.563750,0.586607,0.612991,0.618740,0.627230,0.635400,0.647610,0.649453,0.654876,0.655525,0.653837,0.651147,0.646921,0.641356,0.636820,0.628717,0.624368,0.622117,0.615620,0.612209,0.607899,0.605135,0.602979,0.600210,0.596585,0.595185,0.590094,0.591896
0.173437,0.266272,0.311007,0.327407,0.355395,0.388359,0.434636,0.468796,0.486688,0.492044,0.509485,0.520574,0.532943,0.554984,0.579766,0.584680,0.592580,0.600224,0.611477,0.612949,0.618088,0.618646,0.616847,0.614261,0.610113,0.604978,0.600924,0.593175,0.589317,0.587475,0.581360,0.578113,0.573822,0.571121,0.569077,0.566375,0.562769,0.561510,0.556689,0.558639
0.172427,0.261698,0.305755,0.321177,0.348854,0.379910,0.424687,0.455913,0.470850,0.475434,0.491993,0.502569,0.514919,0.535850,0.560470,0.565589,0.573162,0.580478,0.591046,0.592032,0.596840,0.597607,0.596157,0.593707,0.590153,0.585600,0.581816,0.574508,0.570750,0.569153,0.563649,0.560469,0.556383,0.553886,0.551935,0.549289,0.545768,0.544479,0.540240,0.541656
0.157416,0.238929,0.280377,0.294396,0.322710,0.350672,0.392725,0.420065,0.432774,0.436601,0.452169,0.462006,0.473310,0.492074,0.514140,0.517923,0.523991,0.529625,0.537649,0.538471,0.541606,0.541861,0.539677,0.536305,0.533125,0.529268,0.525199,0.518507,0.515831,0.514456,0.509573,0.506804,0.502855,0.500808,0.499077,0.496429,0.492997,0.491753,0.488325,0.489402
