0.256452,0.128831,0.111365,0.107796,0.130157,0.150001,0.164997,0.222942,0.266695,0.312695,0.360247,0.403845,0.451373,0.473838,0.516294,0.542578,0.537652,0.543231,0.577882,0.598302,0.635424,0.662765,0.677364,0.680057,0.680285,0.678879,0.673525,0.669080,0.665073,0.658744,0.652294,0.648041,0.645229,0.642363,0.641087,0.639540,0.639744,0.639335,0.638537,0.436376
0.255655,0.128005,0.110533,0.107014,0.129335,0.149107,0.164069,0.221772,0.265318,0.311167,0.358501,0.401840,0.448833,0.471171,0.512945,0.538869,0.533849,0.539079,0.573070,0.592751,0.629120,0.656316,0.670709,0.673426,0.673833,0.672972,0.667848,0.663873,0.659852,0.653713,0.647595,0.643694,0.641025,0.637773,0.636524,0.635053,0.635280,0.634851,0.634292,0.433764
0.254133,0.126926,0.109755,0.106360,0.128603,0.148252,0.163169,0.220520,0.263696,0.308935,0.355734,0.398789,0.445150,0.467097,0.507972,0.533251,0.527968,0.532700,0.565939,0.584682,0.620043,0.646798,0.660842,0.663606,0.664194,0.663638,0.658727,0.655104,0.651475,0.645559,0.639650,0.635890,0.633312,0.630029,0.628797,0.627475,0.627990,0.627765,0.627173,0.428465
0.252459,0.125973,0.108979,0.105659,0.127778,0.147259,0.162075,0.218928,0.261730,0.306646,0.353102,0.395862,0.441636,0.463367,0.503412,0.528271,0.522792,0.527325,0.559977,0.578142,0.612707,0.639336,0.653019,0.655770,0.656414,0.656050,0.651261,0.647946,0.644396,0.638640,0.632891,0.629293,0.626783,0.623419,0.622214,0.620988,0.621587,0.621430,0.620807,0.424207
0.246419,0.123097,0.106556,0.103338,0.124982,0.144017,0.158518,0.214474,0.256260,0.300604,0.346438,0.388327,0.433539,0.455021,0.494461,0.519153,0.514161,0.518829,0.551088,0.568533,0.601838,0.627319,0.640253,0.642792,0.643130,0.642586,0.637754,0.634458,0.630843,0.625100,0.619415,0.615901,0.613395,0.610113,0.608940,0.607914,0.608544,0.608362,0.607648,0.415390
0.241837,0.120992,0.104691,0.101460,0.122801,0.141578,0.155905,0.211432,0.252692,0.296910,0.342515,0.383911,0.428552,0.449440,0.488290,0.512031,0.506217,0.510241,0.541805,0.559227,0.591827,0.616288,0.629107,0.631688,0.632139,0.631587,0.626693,0.623489,0.619944,0.614338,0.608580,0.605091,0.602501,0.599381,0.598116,0.597287,0.598025,0.597874,0.597151,0.408034
0.232480,0.116258,0.100635,0.097734,0.118390,0.136451,0.150442,0.204262,0.243758,0.286122,0.330369,0.370349,0.413985,0.434374,0.471556,0.494459,0.489209,0.493026,0.521857,0.537207,0.567292,0.588432,0.599315,0.601694,0.601530,0.600847,0.595690,0.592334,0.588818,0.583254,0.577611,0.574132,0.571604,0.568881,0.567569,0.567037,0.567837,0.567553,0.566838,0.386582
0.220397,0.109965,0.095251,0.092663,0.112327,0.129365,0.142733,0.194062,0.231230,0.270896,0.312648,0.350609,0.392024,0.411623,0.446765,0.468980,0.464685,0.468471,0.494354,0.507758,0.535313,0.553656,0.563241,0.565392,0.564769,0.564195,0.559141,0.556045,0.552719,0.547317,0.542087,0.538706,0.536333,0.533818,0.532608,0.532274,0.533252,0.532959,0.532353,0.362527
0.221679,0.109406,0.094207,0.091514,0.110906,0.127528,0.140638,0.190211,0.226491,0.264353,0.304427,0.341670,0.381649,0.400571,0.433934,0.455196,0.451419,0.455344,0.480239,0.491816,0.518435,0.536221,0.545726,0.547984,0.546801,0.546247,0.541781,0.538999,0.536138,0.530980,0.526058,0.522866,0.520392,0.518333,0.517096,0.516754,0.517862,0.517666,0.516701,0.350262
0.210269,0.100549,0.085164,0.082687,0.100670,0.115731,0.127730,0.173068,0.206377,0.240586,0.277367,0.311434,0.347841,0.365466,0.396552,0.415406,0.413425,0.416956,0.438408,0.446011,0.468509,0.482134,0.489536,0.491381,0.489744,0.489574,0.485974,0.484000,0.481355,0.476583,0.472236,0.468911,0.466573,0.464990,0.463587,0.463439,0.464877,0.464670,0.463670,0.313992
