0.474198,0.495629,0.517726,0.524642,0.501445,0.483874,0.484833,0.509600,0.527426,0.530525,0.528794,0.528975,0.516782,0.513153,0.506824,0.502508,0.495730,0.482892,0.469651,0.451000,0.437783,0.421267,0.417725,0.414347,0.411961,0.405603,0.397794,0.386342,0.378197,0.374185,0.366479,0.357429,0.350852,0.345880,0.341132,0.333003,0.328433,0.324952,0.319618,0.145951
0.455738,0.475751,0.498445,0.505187,0.484941,0.468093,0.468968,0.492150,0.508780,0.511723,0.509985,0.510189,0.498800,0.495497,0.489444,0.485232,0.478697,0.466532,0.454431,0.436968,0.424564,0.409385,0.406308,0.403125,0.401236,0.395635,0.388325,0.377701,0.370074,0.366387,0.359180,0.350715,0.344405,0.339644,0.335119,0.327228,0.322902,0.319532,0.314179,0.143822
0.445898,0.464331,0.486442,0.492911,0.472494,0.455884,0.456729,0.479550,0.496035,0.499157,0.497393,0.497541,0.486152,0.482907,0.476962,0.472913,0.466516,0.454529,0.442680,0.425569,0.413414,0.398830,0.396107,0.393157,0.391824,0.387011,0.380320,0.370312,0.363186,0.359788,0.353479,0.345473,0.339415,0.334753,0.330275,0.322433,0.318259,0.314864,0.309151,0.141002
0.432670,0.450083,0.471695,0.477975,0.457841,0.441645,0.442526,0.464583,0.480674,0.483823,0.481903,0.481920,0.470742,0.467603,0.461722,0.457820,0.451571,0.439784,0.428290,0.411725,0.399959,0.386063,0.383580,0.380763,0.379755,0.375474,0.369277,0.359822,0.353023,0.349830,0.343874,0.336202,0.330383,0.325908,0.321546,0.313883,0.309865,0.306556,0.300831,0.137156
0.413306,0.429203,0.449530,0.455627,0.435208,0.419491,0.420418,0.441320,0.456999,0.460114,0.458044,0.457994,0.447066,0.444140,0.438403,0.434743,0.428729,0.417339,0.406265,0.390320,0.379080,0.366072,0.363866,0.361335,0.360659,0.356991,0.351430,0.342724,0.336483,0.333602,0.328153,0.320985,0.315514,0.311275,0.307113,0.299770,0.295919,0.292705,0.287015,0.130587
0.401282,0.415225,0.434377,0.440222,0.418837,0.403363,0.404248,0.424737,0.440536,0.443834,0.441798,0.441634,0.430676,0.427803,0.422286,0.418919,0.412985,0.401820,0.390679,0.374927,0.363920,0.351576,0.349694,0.347374,0.347196,0.344290,0.339358,0.331331,0.325572,0.323017,0.318076,0.311301,0.306118,0.301949,0.297998,0.290768,0.287006,0.283766,0.277876,0.126256
0.374591,0.383998,0.401001,0.406395,0.385676,0.371195,0.371841,0.390741,0.405946,0.409432,0.407380,0.407164,0.396557,0.393896,0.388802,0.385875,0.380194,0.369533,0.358812,0.343835,0.333651,0.322810,0.321650,0.319763,0.320469,0.318963,0.315248,0.308549,0.303751,0.301760,0.297712,0.291703,0.287052,0.283284,0.279631,0.272772,0.269208,0.266128,0.260124,0.118533
0.334317,0.338089,0.353675,0.358310,0.342608,0.329732,0.329968,0.346036,0.359462,0.362774,0.360798,0.360776,0.351487,0.349301,0.345018,0.342671,0.337616,0.328459,0.319241,0.305981,0.297213,0.288443,0.288105,0.286733,0.288337,0.288155,0.285634,0.280377,0.276608,0.275192,0.272087,0.266958,0.262928,0.259637,0.256425,0.250113,0.246982,0.244230,0.238470,0.109208
0.307799,0.309955,0.324731,0.329045,0.315521,0.303931,0.304272,0.318453,0.330010,0.333116,0.331165,0.331223,0.322749,0.320951,0.316865,0.314577,0.309848,0.301415,0.293281,0.281233,0.273373,0.265967,0.266100,0.265123,0.267111,0.267615,0.265829,0.261443,0.258281,0.257223,0.254571,0.250053,0.246485,0.243545,0.240602,0.234697,0.231810,0.229321,0.223753,0.102161
0.287344,0.290707,0.304378,0.308280,0.292373,0.281632,0.281539,0.295238,0.306786,0.310189,0.307907,0.307399,0.299332,0.298051,0.294674,0.292695,0.288182,0.280151,0.272498,0.261426,0.254183,0.247637,0.248045,0.247393,0.249188,0.250057,0.248448,0.244654,0.242132,0.241258,0.239182,0.235455,0.232347,0.229657,0.227108,0.221772,0.219231,0.217126,0.211718,0.097129
