0.596870,0.674622,0.618737,0.670496,0.677270,0.646758,0.638877,0.616123,0.589540,0.601659,0.595763,0.604132,0.613907,0.636889,0.601642,0.628043,0.618077,0.613139,0.565468,0.591606,0.589387,0.580736,0.571830,0.555581,0.552328,0.552643,0.558516,0.558477,0.548536,0.545832,0.554822,0.549256,0.546938,0.542677,0.542375,0.534859,0.531789,0.513643,0.493197,0.478945
0.601663,0.679739,0.623465,0.675609,0.682412,0.651536,0.643575,0.620554,0.593743,0.605969,0.599953,0.608450,0.618294,0.641491,0.605968,0.632550,0.622336,0.617340,0.569239,0.595602,0.593408,0.584604,0.575598,0.559163,0.555917,0.556232,0.562212,0.562213,0.552149,0.549546,0.558601,0.553028,0.550643,0.546373,0.546125,0.538560,0.535408,0.517221,0.496843,0.482752
0.603883,0.681918,0.625408,0.677486,0.684126,0.652991,0.644969,0.621858,0.594912,0.607178,0.601285,0.609892,0.619777,0.643076,0.607372,0.634151,0.623876,0.618835,0.570564,0.597088,0.594920,0.586093,0.577062,0.560547,0.557259,0.557565,0.563626,0.563656,0.553631,0.550989,0.560117,0.554538,0.552148,0.547935,0.547644,0.540011,0.536860,0.518577,0.497979,0.483888
0.611040,0.689732,0.632241,0.684892,0.691552,0.660033,0.651994,0.628647,0.601411,0.613859,0.607991,0.616668,0.626668,0.650221,0.614135,0.641182,0.630748,0.625617,0.576860,0.603645,0.601393,0.592419,0.583254,0.566586,0.563189,0.563463,0.569632,0.569675,0.559556,0.556913,0.566189,0.560541,0.558210,0.553927,0.553638,0.545939,0.542780,0.524329,0.503403,0.489129
0.613839,0.693163,0.635839,0.688365,0.694674,0.662796,0.654554,0.631041,0.603645,0.616118,0.610160,0.618958,0.628964,0.652622,0.616354,0.643441,0.632890,0.627681,0.578650,0.605564,0.603360,0.594271,0.585009,0.568226,0.564772,0.565033,0.571308,0.571382,0.561216,0.558578,0.567831,0.562248,0.559881,0.555542,0.555298,0.547572,0.544461,0.525954,0.505195,0.491203
0.618512,0.698026,0.641005,0.693089,0.698608,0.665662,0.657084,0.632984,0.605081,0.617666,0.611473,0.620620,0.630664,0.654617,0.617629,0.644986,0.633868,0.628514,0.578749,0.606041,0.603897,0.594663,0.585135,0.568064,0.564635,0.564901,0.571478,0.571557,0.561335,0.558796,0.568134,0.562604,0.560110,0.555778,0.555554,0.547717,0.544543,0.526029,0.505425,0.492266
0.617333,0.697373,0.639542,0.692832,0.699659,0.667842,0.659476,0.635373,0.607528,0.619940,0.613579,0.622463,0.632511,0.656324,0.619862,0.646957,0.636012,0.630864,0.581459,0.608530,0.606400,0.597102,0.587836,0.570924,0.567603,0.567891,0.574175,0.574182,0.563824,0.561350,0.570669,0.565029,0.562533,0.558184,0.557966,0.550225,0.547075,0.528696,0.508468,0.495118
0.617772,0.697736,0.639349,0.693125,0.700518,0.669009,0.660569,0.636398,0.608418,0.620802,0.614276,0.623132,0.633237,0.657171,0.620647,0.647867,0.636909,0.631891,0.582386,0.609667,0.607611,0.598318,0.589111,0.572211,0.569010,0.569362,0.575471,0.575441,0.565058,0.562531,0.571891,0.566225,0.563708,0.559295,0.559055,0.551286,0.548137,0.529730,0.509556,0.496025
0.619537,0.700372,0.640885,0.695980,0.705006,0.674670,0.666324,0.642245,0.614041,0.626356,0.619422,0.628142,0.638287,0.662102,0.625677,0.652917,0.642016,0.637031,0.587502,0.614518,0.612308,0.602840,0.593802,0.577026,0.573883,0.574287,0.580086,0.579927,0.569421,0.566896,0.576297,0.570548,0.568069,0.563601,0.563402,0.555604,0.552537,0.534106,0.514017,0.500082
0.631690,0.714585,0.653421,0.709651,0.719157,0.689138,0.680968,0.657124,0.628577,0.641007,0.633713,0.642513,0.652608,0.676493,0.639641,0.667143,0.655871,0.650621,0.600039,0.626855,0.624041,0.613956,0.604502,0.587683,0.584151,0.584409,0.590352,0.590160,0.579401,0.576833,0.586397,0.580596,0.578176,0.573618,0.573458,0.565612,0.562729,0.544056,0.524126,0.510461
