0.478397,0.441834,0.467714,0.479557,0.506389,0.516945,0.537544,0.545058,0.552323,0.555123,0.549909,0.547730,0.549159,0.549225,0.548245,0.545175,0.539815,0.538673,0.539124,0.538887,0.537862,0.536120,0.536969,0.535667,0.534088,0.533205,0.534696,0.533345,0.531428,0.528745,0.528292,0.526306,0.524899,0.524393,0.522212,0.522722,0.520854,0.518635,0.515153,0.515370
0.460274,0.425050,0.449980,0.461280,0.486858,0.496976,0.517252,0.524918,0.532344,0.535303,0.530515,0.528420,0.529804,0.530069,0.529227,0.526054,0.520700,0.519569,0.520179,0.520131,0.518967,0.517069,0.517765,0.516366,0.514625,0.513694,0.515280,0.514152,0.512270,0.509706,0.509189,0.507387,0.506199,0.505594,0.503489,0.503895,0.502147,0.500204,0.496963,0.497155
0.450105,0.415481,0.439704,0.450503,0.475127,0.484771,0.504495,0.512216,0.519581,0.522500,0.517687,0.515835,0.517086,0.517423,0.516717,0.513525,0.508243,0.507184,0.507955,0.508100,0.506838,0.504871,0.505517,0.504115,0.502385,0.501387,0.502951,0.501881,0.500072,0.497604,0.497145,0.495455,0.494317,0.493691,0.491629,0.491961,0.490226,0.488306,0.485191,0.485354
0.436746,0.403109,0.426538,0.436837,0.460592,0.469798,0.488773,0.496487,0.503655,0.506540,0.501827,0.500115,0.501246,0.501556,0.500923,0.497784,0.492639,0.491581,0.492367,0.492616,0.491312,0.489294,0.489862,0.488485,0.486729,0.485814,0.487396,0.486479,0.484768,0.482418,0.481987,0.480394,0.479335,0.478650,0.476663,0.476920,0.475173,0.473314,0.470436,0.470569
0.417318,0.384692,0.407028,0.416777,0.439533,0.448353,0.466287,0.473521,0.480175,0.482902,0.478159,0.476529,0.477588,0.477860,0.477368,0.474311,0.469341,0.468228,0.468997,0.469271,0.467868,0.465825,0.466311,0.465000,0.463214,0.462459,0.464089,0.463366,0.461808,0.459558,0.459065,0.457623,0.456627,0.455930,0.454048,0.454236,0.452579,0.450835,0.448212,0.448262
0.404468,0.372726,0.394290,0.403585,0.425184,0.433494,0.450496,0.457441,0.463835,0.466306,0.461425,0.459910,0.460937,0.461183,0.460887,0.457842,0.453109,0.452013,0.452777,0.453212,0.451659,0.449529,0.450013,0.448695,0.446916,0.446060,0.447640,0.446924,0.445410,0.443242,0.442754,0.441374,0.440452,0.439757,0.437945,0.438127,0.436517,0.434882,0.432373,0.432477
0.374573,0.345720,0.365029,0.373293,0.392479,0.399628,0.414971,0.421667,0.427459,0.429348,0.424822,0.423510,0.424282,0.424582,0.424553,0.421448,0.417359,0.416391,0.417004,0.417592,0.415910,0.413721,0.414159,0.412881,0.411189,0.410022,0.411355,0.410618,0.409160,0.407341,0.406691,0.405503,0.404666,0.404059,0.402378,0.402374,0.400917,0.399440,0.397456,0.397632
0.330175,0.305895,0.321962,0.328726,0.344014,0.349535,0.363221,0.370353,0.376277,0.377900,0.374598,0.373596,0.374094,0.374791,0.375064,0.371758,0.368445,0.367686,0.368208,0.369045,0.367218,0.364917,0.365252,0.363885,0.362210,0.360616,0.361721,0.361023,0.359579,0.358094,0.357393,0.356505,0.355883,0.355330,0.353842,0.353582,0.352441,0.351244,0.349704,0.349940
0.302097,0.279344,0.293837,0.300289,0.314832,0.320086,0.332918,0.339973,0.345266,0.346763,0.343880,0.342969,0.343448,0.344322,0.344607,0.341278,0.338263,0.337546,0.338131,0.338963,0.337032,0.334694,0.334900,0.333472,0.331780,0.330248,0.331400,0.330958,0.329609,0.328319,0.327506,0.326795,0.326317,0.325759,0.324386,0.324006,0.323007,0.322006,0.320826,0.321042
0.283009,0.264224,0.277732,0.283657,0.296564,0.301542,0.312794,0.319188,0.323333,0.324865,0.321844,0.321022,0.321722,0.322117,0.322756,0.319528,0.316566,0.315417,0.315851,0.316825,0.314575,0.311964,0.312000,0.310553,0.308790,0.307312,0.308550,0.308228,0.307000,0.305630,0.304802,0.304207,0.304114,0.303491,0.301889,0.301317,0.300367,0.299597,0.299094,0.299073
