0.702979,0.730380,0.739110,0.748269,0.748459,0.759389,0.756312,0.767885,0.768678,0.768056,0.772957,0.771420,0.758906,0.763908,0.758862,0.746484,0.735688,0.738717,0.749280,0.748209,0.747058,0.739284,0.725969,0.724696,0.719878,0.715769,0.711778,0.706664,0.701489,0.696051,0.688675,0.687533,0.686567,0.680370,0.681038,0.681599,0.676507,0.669490,0.659691,0.603206
0.708475,0.735744,0.744625,0.753726,0.753904,0.764804,0.761618,0.773086,0.773800,0.773090,0.777839,0.776300,0.763749,0.768822,0.763764,0.751334,0.740501,0.743608,0.754348,0.753305,0.752142,0.744307,0.730911,0.729707,0.724820,0.720717,0.716677,0.711537,0.706392,0.700944,0.693490,0.692308,0.691351,0.685074,0.685709,0.686233,0.680982,0.673879,0.663944,0.606986
0.711062,0.738716,0.747386,0.756223,0.755864,0.766897,0.763610,0.775249,0.776128,0.775502,0.780501,0.778873,0.766264,0.771391,0.766256,0.753849,0.742914,0.746016,0.756880,0.755825,0.754540,0.746653,0.733138,0.731926,0.727012,0.722883,0.718798,0.713667,0.708479,0.702968,0.695361,0.694137,0.693301,0.686970,0.687604,0.688183,0.682934,0.675715,0.665633,0.608376
0.718884,0.746100,0.754429,0.763349,0.763014,0.773973,0.770720,0.782295,0.783189,0.782523,0.787720,0.786057,0.773422,0.778521,0.773227,0.760919,0.749756,0.753060,0.764180,0.763254,0.761980,0.754013,0.740391,0.739308,0.734369,0.730299,0.726200,0.720984,0.715786,0.710289,0.702494,0.701255,0.700400,0.693963,0.694559,0.695120,0.689690,0.682237,0.672070,0.614148
0.721773,0.749490,0.757185,0.765797,0.765186,0.776226,0.773113,0.784768,0.785833,0.785344,0.790570,0.788868,0.776125,0.781527,0.776392,0.764164,0.753025,0.756273,0.767447,0.766552,0.765224,0.757181,0.743445,0.742287,0.737320,0.733215,0.729024,0.723927,0.718698,0.713076,0.705086,0.703823,0.702848,0.696415,0.697012,0.697693,0.692290,0.684846,0.674608,0.616121
0.726771,0.755246,0.761582,0.769867,0.768227,0.779173,0.775926,0.787613,0.788885,0.788321,0.793524,0.791732,0.778738,0.784620,0.779691,0.767425,0.756346,0.759667,0.771110,0.770313,0.768948,0.760816,0.747033,0.745868,0.740859,0.736800,0.732557,0.727477,0.722286,0.716553,0.708338,0.706980,0.705934,0.699389,0.700110,0.700857,0.695312,0.687794,0.677470,0.618365
0.726415,0.753385,0.761154,0.769938,0.769952,0.780747,0.777338,0.788856,0.789533,0.788729,0.793612,0.792042,0.779196,0.784395,0.779220,0.766891,0.755840,0.759319,0.770427,0.769514,0.768381,0.760436,0.747046,0.746018,0.741001,0.737131,0.733102,0.728011,0.722777,0.717337,0.709597,0.708344,0.707341,0.700832,0.701551,0.702003,0.696497,0.689066,0.678755,0.620415
0.727133,0.753227,0.762005,0.771176,0.772030,0.782575,0.778863,0.790424,0.790860,0.789963,0.794637,0.793170,0.780256,0.785180,0.779848,0.767464,0.756370,0.759939,0.770989,0.769972,0.768932,0.761002,0.747647,0.746657,0.741681,0.737876,0.733909,0.728703,0.723523,0.718217,0.710677,0.709462,0.708471,0.701943,0.702776,0.703050,0.697613,0.690269,0.679925,0.621810
0.729351,0.754896,0.764566,0.774197,0.776360,0.786838,0.782979,0.794679,0.794695,0.793849,0.798529,0.797148,0.784217,0.788566,0.782963,0.770568,0.759554,0.763264,0.774102,0.773063,0.772181,0.764344,0.751212,0.750331,0.745507,0.741868,0.737987,0.732769,0.727488,0.722565,0.715421,0.714218,0.713223,0.706663,0.707579,0.707672,0.702117,0.694747,0.684308,0.626547
0.737663,0.763868,0.772172,0.782878,0.786000,0.796196,0.793186,0.804421,0.804752,0.804219,0.809012,0.807664,0.795062,0.799619,0.793559,0.781741,0.770998,0.775372,0.786576,0.785771,0.785229,0.777489,0.764281,0.763433,0.758831,0.755187,0.751177,0.745899,0.740643,0.735856,0.728662,0.727248,0.726064,0.719557,0.720536,0.720672,0.714552,0.706713,0.696137,0.637672
