0.689686,0.662728,0.698718,0.716792,0.752043,0.769785,0.792298,0.803365,0.810109,0.810141,0.804247,0.805294,0.808753,0.809245,0.811114,0.813018,0.813280,0.809952,0.806195,0.802239,0.799062,0.796271,0.796906,0.795857,0.794549,0.790472,0.787322,0.781054,0.778169,0.774920,0.773848,0.770284,0.766731,0.766139,0.761902,0.761327,0.757622,0.753700,0.752014,0.750518
0.695200,0.667414,0.703627,0.721766,0.757194,0.775055,0.797682,0.808683,0.815197,0.815180,0.809061,0.810106,0.813459,0.813841,0.815672,0.817590,0.817845,0.814505,0.810732,0.806802,0.803634,0.800818,0.801451,0.800459,0.799169,0.795117,0.791963,0.785630,0.782762,0.779478,0.778436,0.774831,0.771251,0.770677,0.766439,0.765908,0.762167,0.758197,0.756466,0.755011
0.698235,0.670443,0.706684,0.724713,0.760139,0.777929,0.800508,0.811673,0.818246,0.818254,0.812278,0.813443,0.816709,0.816998,0.818828,0.820820,0.821121,0.817785,0.814067,0.810158,0.807005,0.804210,0.804890,0.803929,0.802720,0.798624,0.795412,0.789029,0.786189,0.782897,0.781918,0.778304,0.774722,0.774122,0.769864,0.769335,0.765507,0.761465,0.759717,0.758270
0.706103,0.677086,0.713572,0.731562,0.767210,0.785014,0.807862,0.819308,0.825943,0.826031,0.820146,0.821415,0.824526,0.824719,0.826543,0.828549,0.828897,0.825659,0.821981,0.818077,0.814991,0.812212,0.812966,0.812018,0.810875,0.806787,0.803566,0.797132,0.794327,0.791028,0.790144,0.786517,0.782889,0.782309,0.778085,0.777540,0.773637,0.769488,0.767693,0.766352
0.708888,0.680564,0.717104,0.735011,0.770311,0.787929,0.810639,0.822047,0.828619,0.828632,0.822837,0.824087,0.827151,0.827293,0.829160,0.831153,0.831546,0.828283,0.824503,0.820598,0.817460,0.814646,0.815413,0.814498,0.813348,0.809154,0.805865,0.799345,0.796522,0.793205,0.792333,0.788694,0.785064,0.784463,0.780173,0.779639,0.775695,0.771510,0.769706,0.768351
0.713832,0.686453,0.723001,0.740692,0.775448,0.792778,0.814848,0.825879,0.832014,0.831809,0.825693,0.826986,0.829919,0.829861,0.831650,0.833634,0.834200,0.830792,0.826854,0.822942,0.819783,0.816975,0.817835,0.817016,0.815953,0.811712,0.808372,0.801748,0.798950,0.795614,0.794773,0.791097,0.787413,0.786837,0.782481,0.781979,0.777943,0.773639,0.771787,0.770442
0.713482,0.683002,0.719985,0.738084,0.774032,0.791852,0.814407,0.825338,0.831623,0.831564,0.825154,0.826230,0.829327,0.829401,0.831231,0.833261,0.833563,0.830371,0.826671,0.822774,0.819697,0.816888,0.817727,0.816748,0.815530,0.811602,0.808513,0.802087,0.799242,0.795977,0.795104,0.791452,0.787815,0.787293,0.783048,0.782633,0.778711,0.774489,0.772589,0.771366
0.713717,0.682006,0.719176,0.737620,0.774290,0.792421,0.815127,0.825969,0.832229,0.832157,0.825570,0.826556,0.829744,0.829847,0.831734,0.833841,0.833987,0.830900,0.827308,0.823411,0.820364,0.817543,0.818386,0.817329,0.816037,0.812261,0.809226,0.802848,0.799995,0.796671,0.795810,0.792129,0.788484,0.788010,0.783800,0.783447,0.779526,0.775351,0.773357,0.772224
0.716098,0.682990,0.720723,0.739441,0.776813,0.795103,0.818175,0.828938,0.835543,0.835761,0.829199,0.830112,0.833498,0.833705,0.835687,0.837901,0.837850,0.835022,0.831655,0.827745,0.824838,0.822000,0.822927,0.821816,0.820403,0.816741,0.813830,0.807526,0.804583,0.801240,0.800436,0.796760,0.793160,0.792708,0.788573,0.788319,0.784436,0.780356,0.778222,0.777279
0.726585,0.693159,0.730992,0.749356,0.785652,0.803355,0.827246,0.838598,0.846085,0.846495,0.840517,0.841379,0.844577,0.844881,0.846816,0.848720,0.848710,0.846056,0.842641,0.838843,0.836135,0.833401,0.834406,0.833249,0.831891,0.827869,0.824836,0.818313,0.815230,0.811834,0.811078,0.807421,0.803737,0.803344,0.799196,0.799067,0.795219,0.790982,0.788381,0.787590
