0.673238,0.708041,0.715814,0.725823,0.637903,0.610033,0.612346,0.664908,0.707276,0.720237,0.718738,0.712103,0.684574,0.678435,0.668134,0.665277,0.661992,0.638510,0.612629,0.583013,0.560404,0.529707,0.522085,0.517923,0.509728,0.498746,0.484531,0.466254,0.453185,0.444792,0.433448,0.422211,0.412375,0.406567,0.400102,0.390282,0.384082,0.378590,0.372049,0.179863
0.678610,0.713320,0.720789,0.730846,0.641910,0.613906,0.616243,0.669279,0.712060,0.725129,0.723617,0.716827,0.689068,0.682838,0.672437,0.669551,0.666133,0.642359,0.616056,0.586067,0.563164,0.532135,0.524459,0.520241,0.512067,0.501043,0.486856,0.468517,0.455422,0.447049,0.435664,0.424351,0.414502,0.408646,0.402148,0.392198,0.385965,0.380466,0.373730,0.180333
0.680944,0.715824,0.723367,0.733470,0.643929,0.615734,0.618040,0.671341,0.714415,0.727580,0.726025,0.719161,0.691186,0.684837,0.674380,0.671549,0.668196,0.644363,0.618056,0.588077,0.565052,0.533833,0.526080,0.521854,0.513568,0.502542,0.488283,0.469903,0.456764,0.448332,0.436922,0.425555,0.415666,0.409820,0.403292,0.393360,0.387092,0.381577,0.374911,0.181080
0.688812,0.723661,0.730940,0.741058,0.651040,0.622521,0.624829,0.678534,0.722088,0.735304,0.733646,0.726716,0.698491,0.691965,0.681389,0.678644,0.675224,0.651143,0.624594,0.594286,0.570952,0.539343,0.531473,0.527173,0.518910,0.507725,0.493307,0.474750,0.461480,0.452976,0.441504,0.430024,0.420014,0.414110,0.407551,0.397533,0.391230,0.385674,0.378906,0.182921
0.691896,0.726668,0.733679,0.743697,0.653234,0.624591,0.626830,0.680936,0.724966,0.738245,0.736547,0.729498,0.701091,0.694526,0.683968,0.681301,0.677813,0.653673,0.626881,0.596380,0.572866,0.541074,0.533099,0.528733,0.520393,0.509170,0.494644,0.476068,0.462777,0.454230,0.442734,0.431188,0.421150,0.415226,0.408645,0.398553,0.392261,0.386670,0.379894,0.183434
0.696511,0.731332,0.737242,0.747074,0.654257,0.625260,0.627463,0.682461,0.727712,0.741183,0.739355,0.732047,0.703098,0.696395,0.685799,0.683220,0.679612,0.655195,0.627743,0.596652,0.572668,0.540402,0.532258,0.527788,0.519365,0.508100,0.493586,0.475036,0.461757,0.453250,0.441771,0.430204,0.420114,0.414185,0.407597,0.397525,0.391095,0.385442,0.378474,0.182603
0.695935,0.731268,0.737580,0.747499,0.655749,0.627004,0.629200,0.683442,0.727689,0.740927,0.739186,0.732148,0.703707,0.697205,0.686650,0.683734,0.679983,0.655692,0.628593,0.597842,0.574183,0.542291,0.534421,0.530018,0.521811,0.510600,0.496187,0.477565,0.464293,0.455889,0.444370,0.432793,0.422785,0.416804,0.410268,0.400131,0.393724,0.388054,0.380999,0.183277
0.696785,0.731943,0.738405,0.748415,0.656459,0.627640,0.629876,0.683873,0.727961,0.741168,0.739456,0.732471,0.704153,0.697740,0.687122,0.684116,0.680311,0.656003,0.628910,0.598206,0.574667,0.542792,0.535023,0.530708,0.522568,0.511427,0.497011,0.478329,0.465035,0.456664,0.445129,0.433516,0.423515,0.417529,0.410977,0.400881,0.394501,0.388800,0.381657,0.183551
0.699024,0.734818,0.741598,0.751792,0.661283,0.632506,0.634517,0.688048,0.731724,0.744746,0.743090,0.736367,0.708389,0.702098,0.691523,0.688216,0.684399,0.660393,0.633649,0.603259,0.579936,0.548126,0.540559,0.536202,0.528088,0.516684,0.502213,0.483318,0.469812,0.461431,0.449843,0.438092,0.428000,0.421969,0.415373,0.405156,0.398813,0.393030,0.385845,0.185311
0.711363,0.746758,0.754066,0.764026,0.676618,0.647328,0.649169,0.702903,0.746545,0.759387,0.757817,0.751397,0.723503,0.716922,0.706537,0.703522,0.699722,0.676165,0.649050,0.618069,0.594264,0.561726,0.553872,0.549144,0.540989,0.528966,0.514160,0.494837,0.481060,0.472531,0.460662,0.448564,0.438191,0.431875,0.425115,0.414563,0.407976,0.402038,0.394694,0.188856
