0.717063,0.740209,0.737491,0.753719,0.768309,0.773519,0.780767,0.791526,0.795294,0.803705,0.805553,0.811786,0.811833,0.811393,0.812857,0.809851,0.809370,0.801880,0.796026,0.789248,0.784288,0.776403,0.772400,0.764706,0.761722,0.756680,0.750538,0.743650,0.738055,0.731995,0.727111,0.722779,0.721360,0.719186,0.716937,0.713271,0.711664,0.705712,0.696531,0.669424
0.722348,0.745288,0.742457,0.758784,0.773553,0.778734,0.786194,0.796834,0.800514,0.808835,0.810683,0.817034,0.817138,0.816762,0.818213,0.815204,0.814690,0.807112,0.801220,0.794395,0.789399,0.781543,0.777532,0.769698,0.766732,0.761708,0.755486,0.748525,0.742903,0.736747,0.731840,0.727448,0.726008,0.723808,0.721529,0.717853,0.716235,0.710173,0.700840,0.673370
0.725395,0.748200,0.745243,0.761544,0.776154,0.781212,0.788913,0.799445,0.803474,0.811872,0.813734,0.820102,0.820378,0.820028,0.821542,0.818643,0.818057,0.810675,0.804746,0.797925,0.792889,0.784999,0.781006,0.773027,0.770016,0.764906,0.758632,0.751611,0.745975,0.739761,0.734817,0.730328,0.728891,0.726686,0.724412,0.720743,0.719063,0.712968,0.703570,0.675981
0.732519,0.754775,0.751640,0.768193,0.782912,0.787949,0.796183,0.807085,0.811226,0.819521,0.821252,0.827942,0.828287,0.828078,0.829735,0.826909,0.826305,0.819070,0.813183,0.806388,0.801338,0.793448,0.789456,0.781480,0.778481,0.773354,0.767011,0.759884,0.754255,0.747950,0.743000,0.738454,0.736989,0.734735,0.732441,0.728756,0.727053,0.720818,0.711278,0.683252
0.735588,0.757890,0.754512,0.771000,0.785636,0.790422,0.799055,0.809888,0.814207,0.822559,0.824506,0.831153,0.831518,0.831285,0.832833,0.830021,0.829412,0.822068,0.816058,0.809209,0.804151,0.796195,0.792199,0.784094,0.781109,0.775839,0.769438,0.762309,0.756665,0.750293,0.745252,0.740630,0.739139,0.736885,0.734566,0.730844,0.729127,0.722886,0.713384,0.685345
0.741032,0.763158,0.759484,0.775918,0.789957,0.794137,0.803149,0.813385,0.817862,0.826263,0.828302,0.834971,0.835428,0.835155,0.836692,0.833863,0.833163,0.825645,0.819483,0.812544,0.807443,0.799469,0.795558,0.787113,0.784203,0.778900,0.772397,0.765150,0.759443,0.752960,0.747845,0.743068,0.741581,0.739248,0.736903,0.733082,0.731322,0.724904,0.715239,0.686780
0.739592,0.761464,0.758349,0.775052,0.789588,0.794344,0.802605,0.813458,0.817184,0.825462,0.827194,0.833877,0.834122,0.833790,0.835436,0.832536,0.831959,0.824239,0.818197,0.811372,0.806296,0.798304,0.794200,0.786145,0.783239,0.778079,0.771696,0.764476,0.758773,0.752430,0.747380,0.742805,0.741339,0.739082,0.736708,0.732928,0.731219,0.725015,0.715464,0.687209
0.739764,0.761493,0.758622,0.775579,0.790508,0.795521,0.803462,0.814558,0.818008,0.826258,0.827927,0.834650,0.834761,0.834429,0.836120,0.833166,0.832671,0.824855,0.818923,0.812129,0.807029,0.799049,0.794938,0.787004,0.784112,0.779121,0.772796,0.765606,0.759886,0.753588,0.748593,0.744059,0.742634,0.740371,0.738016,0.734240,0.732529,0.726341,0.716769,0.688334
0.741939,0.763348,0.760990,0.778006,0.793229,0.798730,0.806292,0.818354,0.821181,0.829488,0.830994,0.837888,0.837892,0.837528,0.839479,0.836507,0.836187,0.828254,0.822419,0.815768,0.810658,0.802620,0.798391,0.790756,0.787900,0.783058,0.776892,0.769754,0.764001,0.757878,0.752967,0.748660,0.747228,0.744987,0.742592,0.738754,0.737108,0.731100,0.721610,0.693278
0.748886,0.770358,0.767066,0.784474,0.800002,0.806284,0.814906,0.828795,0.831512,0.839688,0.841120,0.849201,0.849202,0.849314,0.851903,0.849038,0.849156,0.841279,0.835483,0.828948,0.824063,0.815962,0.812058,0.804694,0.801990,0.797191,0.791085,0.783942,0.778209,0.772139,0.767324,0.763063,0.761602,0.759231,0.756890,0.752957,0.751342,0.745362,0.735837,0.707028
